epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.7112812995910645,0.14000000059604645,3.1611318588256836
1,0.1666666716337204,2.8944475650787354,0.23000000417232513,2.7098147869110107
2,0.30000001192092896,2.4022836685180664,0.2933333218097687,2.4617514610290527
3,0.3166666626930237,2.0390031337738037,0.33666667342185974,2.3202970027923584
4,0.4833333194255829,1.9000664949417114,0.33666667342185974,2.2261435985565186
5,0.6333333253860474,1.6234029531478882,0.33666667342185974,2.167379140853882
6,0.6833333373069763,1.586916446685791,0.3466666638851166,2.123453140258789
7,0.6000000238418579,1.4545886516571045,0.3566666543483734,2.1028032302856445
8,0.699999988079071,1.3573802709579468,0.34333333373069763,2.085902214050293
9,0.699999988079071,1.3194297552108765,0.3566666543483734,2.069899082183838
10,0.699999988079071,1.1768157482147217,0.3799999952316284,2.0636134147644043
11,0.7833333611488342,1.1874237060546875,0.3700000047683716,2.05324387550354
12,0.7833333611488342,1.1162861585617065,0.3733333349227905,2.0454022884368896
13,0.6833333373069763,1.1316179037094116,0.36666667461395264,2.0496814250946045
14,0.75,1.0341732501983643,0.36000001430511475,2.058790445327759
15,0.8166666626930237,0.9872990250587463,0.35333332419395447,2.0566115379333496
16,0.8999999761581421,0.8661624789237976,0.36000001430511475,2.0531387329101562
17,0.7833333611488342,0.9155827164649963,0.36000001430511475,2.0637989044189453
18,0.8333333134651184,0.8797371983528137,0.3766666650772095,2.0732076168060303
19,0.8500000238418579,0.8005564212799072,0.3333333432674408,2.0850510597229004
20,0.8833333253860474,0.7989845275878906,0.3566666543483734,2.1019153594970703
21,0.800000011920929,0.8967629075050354,0.34333333373069763,2.103120803833008
22,0.6666666865348816,0.9079939126968384,0.3633333444595337,2.1164939403533936
23,0.8166666626930237,0.8086353540420532,0.3499999940395355,2.1127727031707764
24,0.8333333134651184,0.7832434177398682,0.36666667461395264,2.1341073513031006
25,0.8166666626930237,0.7716150879859924,0.3400000035762787,2.144902229309082
26,0.8833333253860474,0.6622661352157593,0.3566666543483734,2.1507887840270996
27,0.800000011920929,0.7193161249160767,0.34333333373069763,2.1583006381988525
28,0.9333333373069763,0.6138032674789429,0.3499999940395355,2.1839821338653564
29,0.8833333253860474,0.6427022218704224,0.3700000047683716,2.1821024417877197
30,0.8999999761581421,0.6251299381256104,0.36000001430511475,2.197092294692993
31,0.8833333253860474,0.5891714692115784,0.3566666543483734,2.2073004245758057
32,0.8500000238418579,0.6522691249847412,0.3733333349227905,2.2069194316864014
33,0.8666666746139526,0.6156851649284363,0.3633333444595337,2.219229221343994
34,0.8666666746139526,0.6126721501350403,0.3633333444595337,2.2447328567504883
35,0.8666666746139526,0.6234821081161499,0.3499999940395355,2.258730888366699
36,0.8500000238418579,0.5734460949897766,0.36000001430511475,2.2630136013031006
37,0.7833333611488342,0.6823874711990356,0.3633333444595337,2.281249523162842
38,0.8333333134651184,0.6595981121063232,0.35333332419395447,2.2858338356018066
39,0.9333333373069763,0.5161671042442322,0.3633333444595337,2.28607439994812
40,0.9166666865348816,0.5072939991950989,0.3400000035762787,2.3249330520629883
41,0.8666666746139526,0.5551145076751709,0.3499999940395355,2.3340094089508057
42,0.8500000238418579,0.5112830400466919,0.3499999940395355,2.335061550140381
