epoch,accuracy,loss,val_accuracy,val_loss
0,0.0625,3.2687783241271973,0.24666666984558105,2.7865102291107178
1,0.24583333730697632,2.6343042850494385,0.3633333444595337,2.406322717666626
2,0.36250001192092896,2.300835609436035,0.3933333456516266,2.190882444381714
3,0.4000000059604645,2.0859313011169434,0.41333332657814026,2.056379795074463
4,0.44999998807907104,1.904750108718872,0.4233333468437195,1.9653328657150269
5,0.4791666567325592,1.8120474815368652,0.44333332777023315,1.8906512260437012
6,0.46666666865348816,1.7611507177352905,0.43666666746139526,1.8360693454742432
7,0.5041666626930237,1.7103267908096313,0.41999998688697815,1.8010501861572266
8,0.48750001192092896,1.6370465755462646,0.41999998688697815,1.764176607131958
9,0.48750001192092896,1.6159230470657349,0.4399999976158142,1.737730860710144
10,0.5,1.570009708404541,0.4533333480358124,1.7233670949935913
11,0.48750001192092896,1.5913525819778442,0.4166666567325592,1.7072826623916626
12,0.5249999761581421,1.4941298961639404,0.4466666579246521,1.692662000656128
13,0.5666666626930237,1.4681289196014404,0.4399999976158142,1.6816940307617188
14,0.5416666865348816,1.4477344751358032,0.4266666769981384,1.6719772815704346
15,0.5791666507720947,1.390060544013977,0.44333332777023315,1.6613765954971313
16,0.5625,1.37581467628479,0.41999998688697815,1.661513090133667
17,0.5625,1.4080100059509277,0.44999998807907104,1.64288330078125
18,0.5666666626930237,1.355501651763916,0.4333333373069763,1.6416270732879639
19,0.574999988079071,1.3211959600448608,0.4533333480358124,1.6244930028915405
20,0.5874999761581421,1.3481916189193726,0.44999998807907104,1.627608299255371
21,0.6083333492279053,1.244747519493103,0.4566666781902313,1.6233222484588623
22,0.5791666507720947,1.3031935691833496,0.4399999976158142,1.6217073202133179
23,0.5666666626930237,1.3105758428573608,0.46666666865348816,1.6090699434280396
24,0.574999988079071,1.2934097051620483,0.4633333384990692,1.6093674898147583
25,0.6083333492279053,1.2493542432785034,0.43666666746139526,1.6168780326843262
26,0.5833333134651184,1.2570278644561768,0.4399999976158142,1.6131763458251953
27,0.574999988079071,1.266660213470459,0.4566666781902313,1.6186130046844482
28,0.6208333373069763,1.1975312232971191,0.4399999976158142,1.6146479845046997
29,0.6041666865348816,1.1857833862304688,0.4699999988079071,1.5982818603515625
30,0.574999988079071,1.2349694967269897,0.4533333480358124,1.5949360132217407
31,0.6333333253860474,1.223942518234253,0.4533333480358124,1.6022834777832031
32,0.6666666865348816,1.136338710784912,0.47333332896232605,1.5945844650268555
33,0.5791666507720947,1.2057089805603027,0.4466666579246521,1.5943785905838013
34,0.6208333373069763,1.1299149990081787,0.4566666781902313,1.5944671630859375
35,0.5666666626930237,1.2128313779830933,0.43666666746139526,1.6022127866744995
36,0.6083333492279053,1.1730622053146362,0.4566666781902313,1.6091082096099854
37,0.574999988079071,1.2070544958114624,0.44333332777023315,1.5998786687850952
38,0.5958333611488342,1.195557951927185,0.4533333480358124,1.6032440662384033
39,0.5916666388511658,1.1527247428894043,0.4566666781902313,1.6018706560134888
40,0.5791666507720947,1.1879360675811768,0.4566666781902313,1.6082665920257568
41,0.6291666626930237,1.109063982963562,0.47333332896232605,1.60357666015625
42,0.6041666865348816,1.1583597660064697,0.46666666865348816,1.5959959030151367
43,0.6708333492279053,1.0854047536849976,0.4633333384990692,1.6027206182479858
44,0.6291666626930237,1.107147216796875,0.476666659116745,1.6040204763412476
45,0.675000011920929,1.0918030738830566,0.47999998927116394,1.595908284187317
46,0.6083333492279053,1.0897027254104614,0.4633333384990692,1.5890518426895142
47,0.6666666865348816,1.037359595298767,0.4633333384990692,1.5929349660873413
48,0.6041666865348816,1.1224455833435059,0.47333332896232605,1.5935455560684204
49,0.6208333373069763,1.112538456916809,0.4699999988079071,1.6010645627975464
50,0.5791666507720947,1.1047383546829224,0.4566666781902313,1.598275065422058
51,0.6208333373069763,1.0753501653671265,0.46666666865348816,1.6088200807571411
52,0.6291666626930237,1.0880895853042603,0.4633333384990692,1.609957218170166
53,0.6041666865348816,1.0847580432891846,0.47999998927116394,1.6070913076400757
54,0.6166666746139526,1.1277434825897217,0.4833333194255829,1.6030915975570679
55,0.6666666865348816,1.0892775058746338,0.49000000953674316,1.595607042312622
56,0.6708333492279053,1.006568431854248,0.4866666793823242,1.5952701568603516
57,0.6499999761581421,1.030361294746399,0.46666666865348816,1.6072598695755005
58,0.6625000238418579,1.041395664215088,0.4833333194255829,1.6122039556503296
59,0.6833333373069763,0.9717849493026733,0.5,1.6132373809814453
60,0.6416666507720947,1.0511094331741333,0.4933333396911621,1.6249505281448364
61,0.6583333611488342,1.006679892539978,0.4866666793823242,1.61566960811615
62,0.6333333253860474,1.093466877937317,0.4866666793823242,1.606053352355957
63,0.6499999761581421,1.0397461652755737,0.4866666793823242,1.6042287349700928
64,0.6625000238418579,1.004494547843933,0.49000000953674316,1.624138593673706
65,0.6625000238418579,0.9937833547592163,0.46666666865348816,1.629400372505188
66,0.637499988079071,1.009697437286377,0.4633333384990692,1.6108014583587646
67,0.6416666507720947,0.9839405417442322,0.46000000834465027,1.6207027435302734
68,0.6791666746139526,0.9622029662132263,0.47999998927116394,1.6215894222259521
69,0.6208333373069763,1.0402945280075073,0.47333332896232605,1.6212434768676758
70,0.6583333611488342,1.0021717548370361,0.47333332896232605,1.6282446384429932
71,0.6541666388511658,1.0020146369934082,0.44333332777023315,1.6351970434188843
72,0.6499999761581421,0.9861552119255066,0.46666666865348816,1.6296205520629883
73,0.6958333253860474,0.9776615500450134,0.4633333384990692,1.624882698059082
74,0.6916666626930237,0.9467270374298096,0.46666666865348816,1.6251487731933594
75,0.6666666865348816,0.9436092972755432,0.47999998927116394,1.6275084018707275
76,0.6666666865348816,0.9687318801879883,0.4866666793823242,1.6238107681274414
