epoch,accuracy,loss,val_accuracy,val_loss
0,0.07666666805744171,3.223952293395996,0.1666666716337204,2.8285465240478516
1,0.2633333206176758,2.619518280029297,0.3466666638851166,2.422861337661743
2,0.38999998569488525,2.244821071624756,0.3466666638851166,2.208503484725952
3,0.4266666769981384,2.0544378757476807,0.41999998688697815,2.0755879878997803
4,0.46666666865348816,1.8932417631149292,0.4099999964237213,1.987216591835022
5,0.4566666781902313,1.8053981065750122,0.4266666769981384,1.9236527681350708
6,0.49666666984558105,1.7293163537979126,0.43666666746139526,1.8738330602645874
7,0.5400000214576721,1.6244747638702393,0.4300000071525574,1.8353691101074219
8,0.503333330154419,1.6082152128219604,0.4333333373069763,1.8150827884674072
9,0.5166666507720947,1.5530189275741577,0.44333332777023315,1.7883931398391724
10,0.5199999809265137,1.546629548072815,0.4399999976158142,1.7751003503799438
11,0.5333333611488342,1.471868634223938,0.4399999976158142,1.7644305229187012
12,0.5299999713897705,1.4560647010803223,0.4300000071525574,1.7467453479766846
13,0.5266666412353516,1.463515043258667,0.4466666579246521,1.741178035736084
14,0.5400000214576721,1.417124629020691,0.4300000071525574,1.7315466403961182
15,0.5899999737739563,1.3732141256332397,0.4300000071525574,1.7239127159118652
16,0.5733333230018616,1.3596750497817993,0.4333333373069763,1.7263290882110596
17,0.5633333325386047,1.3599330186843872,0.4533333480358124,1.7231802940368652
18,0.5733333230018616,1.3735846281051636,0.4333333373069763,1.7283653020858765
19,0.5799999833106995,1.3353760242462158,0.4399999976158142,1.713161587715149
20,0.5666666626930237,1.3115684986114502,0.44999998807907104,1.7056505680084229
21,0.550000011920929,1.302228569984436,0.4399999976158142,1.7077910900115967
22,0.5866666436195374,1.2912476062774658,0.43666666746139526,1.6984871625900269
23,0.5766666531562805,1.2896536588668823,0.4566666781902313,1.700899362564087
24,0.550000011920929,1.3016839027404785,0.4233333468437195,1.6988463401794434
25,0.6000000238418579,1.2313969135284424,0.44333332777023315,1.6961548328399658
26,0.5833333134651184,1.2744545936584473,0.4399999976158142,1.6960896253585815
27,0.6133333444595337,1.1953204870224,0.44999998807907104,1.685295581817627
28,0.5866666436195374,1.2296950817108154,0.4333333373069763,1.7021509408950806
29,0.5766666531562805,1.2384657859802246,0.41999998688697815,1.6962543725967407
30,0.6033333539962769,1.2145072221755981,0.43666666746139526,1.6954745054244995
31,0.6066666841506958,1.2014176845550537,0.4300000071525574,1.6949764490127563
32,0.6266666650772095,1.1530861854553223,0.4399999976158142,1.692623257637024
33,0.6000000238418579,1.2443442344665527,0.4399999976158142,1.6903727054595947
34,0.6266666650772095,1.1529145240783691,0.4533333480358124,1.689555048942566
35,0.6233333349227905,1.129394292831421,0.4333333373069763,1.689903974533081
36,0.5933333039283752,1.2036933898925781,0.4533333480358124,1.6863532066345215
37,0.6200000047683716,1.1552879810333252,0.4566666781902313,1.689582347869873
38,0.6166666746139526,1.170197606086731,0.44333332777023315,1.6969906091690063
39,0.5833333134651184,1.2127890586853027,0.4466666579246521,1.698527455329895
40,0.6333333253860474,1.1503143310546875,0.4466666579246521,1.7067430019378662
41,0.6666666865348816,1.0927238464355469,0.4333333373069763,1.7070481777191162
42,0.6033333539962769,1.156206727027893,0.44333332777023315,1.708211064338684
43,0.6433333158493042,1.165720820426941,0.4399999976158142,1.7089343070983887
44,0.6066666841506958,1.137933611869812,0.43666666746139526,1.7069118022918701
45,0.6366666555404663,1.0963488817214966,0.4300000071525574,1.7165195941925049
46,0.6399999856948853,1.0781586170196533,0.4266666769981384,1.7075358629226685
47,0.6499999761581421,1.0825532674789429,0.4300000071525574,1.7001339197158813
48,0.6499999761581421,1.1019777059555054,0.43666666746139526,1.7034220695495605
49,0.6133333444595337,1.0916179418563843,0.4300000071525574,1.7124096155166626
50,0.6166666746139526,1.0869172811508179,0.43666666746139526,1.710160732269287
51,0.6333333253860474,1.0427926778793335,0.43666666746139526,1.7068066596984863
52,0.596666693687439,1.1479761600494385,0.4300000071525574,1.7089645862579346
53,0.6299999952316284,1.086724042892456,0.44333332777023315,1.7029966115951538
54,0.6200000047683716,1.0718717575073242,0.4300000071525574,1.7128764390945435
55,0.6066666841506958,1.0906378030776978,0.4266666769981384,1.7100982666015625
56,0.6633333563804626,1.0774093866348267,0.4266666769981384,1.716488242149353
57,0.6233333349227905,1.0893832445144653,0.43666666746139526,1.7142956256866455
