epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.4633901119232178,0.15333333611488342,3.011138439178467
1,0.22499999403953552,2.751039981842041,0.2800000011920929,2.6223514080047607
2,0.3916666805744171,2.317007303237915,0.2800000011920929,2.397796154022217
3,0.42500001192092896,2.108487606048584,0.35333332419395447,2.275756359100342
4,0.5333333611488342,1.94583261013031,0.3400000035762787,2.1773531436920166
5,0.49166667461395264,1.8188681602478027,0.3566666543483734,2.107252836227417
6,0.5333333611488342,1.728969931602478,0.3633333444595337,2.069364309310913
7,0.5416666865348816,1.6104134321212769,0.3400000035762787,2.037285089492798
8,0.5249999761581421,1.5858664512634277,0.3466666638851166,2.02553129196167
9,0.6000000238418579,1.4715893268585205,0.3566666543483734,2.0037267208099365
10,0.5833333134651184,1.4672847986221313,0.36000001430511475,1.9831984043121338
11,0.5416666865348816,1.3998380899429321,0.36000001430511475,1.97266685962677
12,0.6000000238418579,1.3181885480880737,0.3766666650772095,1.9666515588760376
13,0.6083333492279053,1.3641736507415771,0.35333332419395447,1.971672534942627
14,0.5833333134651184,1.3153953552246094,0.3499999940395355,1.9683204889297485
15,0.6166666746139526,1.2469154596328735,0.36000001430511475,1.9721055030822754
16,0.7166666388511658,1.1899893283843994,0.35333332419395447,1.956876277923584
17,0.6166666746139526,1.2367744445800781,0.3566666543483734,1.9631301164627075
18,0.6499999761581421,1.1889762878417969,0.3566666543483734,1.968898057937622
19,0.6499999761581421,1.1367194652557373,0.3499999940395355,1.9725964069366455
20,0.7083333134651184,1.162840485572815,0.34333333373069763,1.9727590084075928
21,0.6499999761581421,1.173603892326355,0.3633333444595337,1.9828675985336304
22,0.6583333611488342,1.1695653200149536,0.33666667342185974,1.9833046197891235
23,0.6583333611488342,1.116513729095459,0.3633333444595337,1.9758899211883545
24,0.6833333373069763,1.0621854066848755,0.3333333432674408,1.9884370565414429
25,0.6666666865348816,1.0761375427246094,0.3466666638851166,2.0034353733062744
26,0.699999988079071,1.084192156791687,0.36000001430511475,1.995772123336792
27,0.6416666507720947,1.0715140104293823,0.34333333373069763,2.0032901763916016
28,0.6416666507720947,1.0821529626846313,0.3733333349227905,2.010335683822632
29,0.7416666746139526,1.016418218612671,0.36000001430511475,2.01712965965271
30,0.7749999761581421,0.9028006792068481,0.35333332419395447,2.0156118869781494
31,0.7250000238418579,0.9624108672142029,0.33666667342185974,2.0239906311035156
32,0.7083333134651184,0.9682776927947998,0.3566666543483734,2.0244760513305664
33,0.6916666626930237,0.9704538583755493,0.3466666638851166,2.0290350914001465
34,0.6916666626930237,1.0026272535324097,0.34333333373069763,2.0217044353485107
35,0.6583333611488342,0.9689180254936218,0.3700000047683716,2.0322372913360596
36,0.625,0.9938666820526123,0.34333333373069763,2.028266429901123
37,0.7583333253860474,0.9093752503395081,0.3633333444595337,2.033916711807251
38,0.6916666626930237,0.9301422238349915,0.3633333444595337,2.037860631942749
39,0.75,0.9048624634742737,0.36000001430511475,2.0489120483398438
40,0.6833333373069763,0.9128075838088989,0.3633333444595337,2.0610764026641846
41,0.7333333492279053,0.9130352139472961,0.3400000035762787,2.0656652450561523
42,0.7416666746139526,0.9038671255111694,0.34333333373069763,2.084953784942627
43,0.7166666388511658,0.9163911938667297,0.3499999940395355,2.0888097286224365
44,0.7333333492279053,0.9111391305923462,0.33666667342185974,2.092827081680298
45,0.7333333492279053,0.8543996214866638,0.34333333373069763,2.1036148071289062
46,0.7416666746139526,0.8910285830497742,0.3466666638851166,2.1110517978668213
