epoch,accuracy,loss,val_accuracy,val_loss
0,0.07777778059244156,3.3689591884613037,0.2199999988079071,2.9099340438842773
1,0.2611111104488373,2.6775877475738525,0.27666667103767395,2.51997447013855
2,0.38333332538604736,2.325352430343628,0.35333332419395447,2.305475950241089
3,0.4000000059604645,2.098893165588379,0.3700000047683716,2.167881727218628
4,0.4055555462837219,1.9468938112258911,0.3733333349227905,2.077608346939087
5,0.44999998807907104,1.8176486492156982,0.38333332538604736,2.0099284648895264
6,0.44999998807907104,1.7633113861083984,0.4033333361148834,1.962235927581787
7,0.5055555701255798,1.6910275220870972,0.4000000059604645,1.9351975917816162
8,0.49444442987442017,1.6120778322219849,0.3933333456516266,1.902006983757019
9,0.550000011920929,1.5116909742355347,0.40666666626930237,1.8854382038116455
10,0.6222222447395325,1.4608231782913208,0.38999998569488525,1.8679986000061035
11,0.5333333611488342,1.4622018337249756,0.4266666769981384,1.8478525876998901
12,0.550000011920929,1.4196150302886963,0.40666666626930237,1.8404947519302368
13,0.5666666626930237,1.377511739730835,0.4099999964237213,1.8221547603607178
14,0.5888888835906982,1.3663222789764404,0.4166666567325592,1.8247501850128174
15,0.5555555820465088,1.3596367835998535,0.4266666769981384,1.812086820602417
16,0.5444444417953491,1.360234022140503,0.41999998688697815,1.8132230043411255
17,0.5611110925674438,1.326436996459961,0.4233333468437195,1.8037984371185303
18,0.5722222328186035,1.3031816482543945,0.4233333468437195,1.7990517616271973
19,0.605555534362793,1.2403279542922974,0.4466666579246521,1.788407564163208
20,0.6222222447395325,1.232749104499817,0.4333333373069763,1.787075400352478
21,0.6555555462837219,1.2089327573776245,0.4333333373069763,1.7873820066452026
22,0.5944444537162781,1.249524712562561,0.4333333373069763,1.7895277738571167
23,0.6166666746139526,1.2192291021347046,0.43666666746139526,1.7865145206451416
24,0.6944444179534912,1.1019207239151,0.4300000071525574,1.791650414466858
25,0.6388888955116272,1.1096092462539673,0.44333332777023315,1.789191722869873
26,0.605555534362793,1.1646549701690674,0.4166666567325592,1.797206163406372
27,0.5944444537162781,1.1838996410369873,0.4266666769981384,1.792497992515564
28,0.6499999761581421,1.11487877368927,0.41333332657814026,1.7978936433792114
29,0.6611111164093018,1.0934622287750244,0.41999998688697815,1.7957149744033813
30,0.6388888955116272,1.1118825674057007,0.4099999964237213,1.799889087677002
31,0.6388888955116272,1.1165003776550293,0.4233333468437195,1.8048685789108276
32,0.5833333134651184,1.1986528635025024,0.4300000071525574,1.8032019138336182
33,0.6222222447395325,1.107869267463684,0.4266666769981384,1.8065496683120728
34,0.6722221970558167,1.0717848539352417,0.41999998688697815,1.8122369050979614
35,0.6333333253860474,1.0893304347991943,0.4399999976158142,1.8156588077545166
36,0.5888888835906982,1.1511412858963013,0.4266666769981384,1.821431279182434
37,0.6555555462837219,1.0517098903656006,0.4233333468437195,1.812588095664978
38,0.6666666865348816,0.9823164343833923,0.4333333373069763,1.8187365531921387
39,0.6388888955116272,1.025192141532898,0.43666666746139526,1.8294309377670288
40,0.6499999761581421,1.028072476387024,0.4533333480358124,1.8327703475952148
41,0.6611111164093018,1.0262744426727295,0.41999998688697815,1.8314945697784424
42,0.6555555462837219,0.9964004755020142,0.4166666567325592,1.8349432945251465
43,0.6833333373069763,1.0037246942520142,0.4266666769981384,1.8314309120178223
44,0.644444465637207,1.0486012697219849,0.4300000071525574,1.8277392387390137
45,0.6666666865348816,0.9499267339706421,0.41999998688697815,1.8348225355148315
46,0.644444465637207,0.96162348985672,0.4266666769981384,1.8411763906478882
47,0.6888889074325562,1.0025466680526733,0.4166666567325592,1.8445860147476196
48,0.6888889074325562,0.9568822979927063,0.4233333468437195,1.844275951385498
49,0.7055555582046509,0.9287871718406677,0.43666666746139526,1.8465183973312378
50,0.6611111164093018,0.9646688103675842,0.41999998688697815,1.8515366315841675
51,0.6666666865348816,0.9894728660583496,0.4166666567325592,1.8610848188400269
52,0.6611111164093018,0.9784788489341736,0.4266666769981384,1.8619065284729004
53,0.6944444179534912,0.9430545568466187,0.43666666746139526,1.8541107177734375
