epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.452357292175293,0.2133333384990692,3.0028064250946045
1,0.2750000059604645,2.7025537490844727,0.2966666519641876,2.5980188846588135
2,0.38333332538604736,2.325716257095337,0.3033333420753479,2.380178928375244
3,0.4000000059604645,2.108992099761963,0.35333332419395447,2.245415210723877
4,0.44999998807907104,1.9346836805343628,0.34333333373069763,2.150646448135376
5,0.4833333194255829,1.7891334295272827,0.36666667461395264,2.092871904373169
6,0.5416666865348816,1.6909563541412354,0.36666667461395264,2.0375936031341553
7,0.5583333373069763,1.5907658338546753,0.4099999964237213,1.995682954788208
8,0.6000000238418579,1.5189532041549683,0.4000000059604645,1.9763134717941284
9,0.6666666865348816,1.406009554862976,0.3766666650772095,1.9557983875274658
10,0.5916666388511658,1.4053723812103271,0.3866666555404663,1.944464921951294
11,0.574999988079071,1.339294195175171,0.39666667580604553,1.9280033111572266
12,0.6000000238418579,1.3800809383392334,0.38999998569488525,1.9210699796676636
13,0.5916666388511658,1.3134098052978516,0.39666667580604553,1.9129587411880493
14,0.6333333253860474,1.2757856845855713,0.3933333456516266,1.9074127674102783
15,0.6416666507720947,1.1885757446289062,0.3799999952316284,1.9041180610656738
16,0.6833333373069763,1.1967188119888306,0.3933333456516266,1.9017138481140137
17,0.574999988079071,1.2338452339172363,0.4033333361148834,1.8966662883758545
18,0.6416666507720947,1.1903436183929443,0.40666666626930237,1.9000768661499023
19,0.625,1.116024136543274,0.38333332538604736,1.907487392425537
20,0.6166666746139526,1.1395825147628784,0.3766666650772095,1.902848720550537
21,0.7083333134651184,1.1175265312194824,0.38999998569488525,1.9125674962997437
22,0.6666666865348816,1.0980168581008911,0.3733333349227905,1.911584496498108
23,0.699999988079071,1.1106326580047607,0.4000000059604645,1.9045137166976929
24,0.6583333611488342,1.0497595071792603,0.39666667580604553,1.9117964506149292
25,0.6916666626930237,1.1172218322753906,0.38333332538604736,1.9198939800262451
26,0.7416666746139526,1.016419768333435,0.3733333349227905,1.9314453601837158
27,0.6499999761581421,1.013541579246521,0.3933333456516266,1.9326424598693848
28,0.7250000238418579,0.9568907022476196,0.3799999952316284,1.9364176988601685
29,0.675000011920929,0.950480043888092,0.3933333456516266,1.933692216873169
30,0.699999988079071,1.0020705461502075,0.3866666555404663,1.9379065036773682
31,0.699999988079071,0.9735807180404663,0.3766666650772095,1.9477559328079224
32,0.7666666507720947,0.8429774641990662,0.3933333456516266,1.9438285827636719
33,0.7250000238418579,0.9626619815826416,0.39666667580604553,1.9549853801727295
34,0.7166666388511658,0.9065866470336914,0.38999998569488525,1.9599218368530273
35,0.7250000238418579,0.8949849009513855,0.4000000059604645,1.9573513269424438
36,0.7166666388511658,0.8876408934593201,0.38333332538604736,1.9594265222549438
37,0.7250000238418579,0.8959596157073975,0.3866666555404663,1.9596272706985474
38,0.699999988079071,0.8893393278121948,0.39666667580604553,1.9685420989990234
39,0.675000011920929,0.9378241300582886,0.3933333456516266,1.97840416431427
40,0.7250000238418579,0.8655418157577515,0.3799999952316284,1.978729248046875
41,0.675000011920929,0.9140837788581848,0.4000000059604645,1.9824635982513428
42,0.7166666388511658,0.8488165140151978,0.3933333456516266,1.989908218383789
43,0.7333333492279053,0.8624734282493591,0.38333332538604736,1.988329291343689
44,0.7666666507720947,0.8039355874061584,0.3866666555404663,1.9907830953598022
45,0.6916666626930237,0.8573834896087646,0.3866666555404663,1.9983031749725342
46,0.75,0.8004606366157532,0.3933333456516266,1.9953981637954712
47,0.7416666746139526,0.8284225463867188,0.3866666555404663,2.001751661300659
