epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.5188448429107666,0.20000000298023224,3.0717785358428955
1,0.23333333432674408,2.7117700576782227,0.21666666865348816,2.6770377159118652
2,0.4000000059604645,2.2840940952301025,0.25333333015441895,2.455068826675415
3,0.4833333194255829,1.922911524772644,0.2866666615009308,2.3198623657226562
4,0.550000011920929,1.7726190090179443,0.27666667103767395,2.2367002964019775
5,0.5166666507720947,1.7008816003799438,0.3166666626930237,2.1764748096466064
6,0.5166666507720947,1.5608917474746704,0.3100000023841858,2.1447038650512695
7,0.6499999761581421,1.3954429626464844,0.28999999165534973,2.1201388835906982
8,0.75,1.3288624286651611,0.30666667222976685,2.1181814670562744
9,0.6833333373069763,1.2600406408309937,0.31333333253860474,2.1078853607177734
10,0.800000011920929,1.1252461671829224,0.30000001192092896,2.1073458194732666
11,0.7166666388511658,1.1190229654312134,0.3100000023841858,2.11122989654541
12,0.7166666388511658,1.016631007194519,0.2966666519641876,2.1083126068115234
13,0.75,0.9575851559638977,0.3033333420753479,2.112685203552246
14,0.7166666388511658,0.933077871799469,0.2800000011920929,2.118880033493042
15,0.7833333611488342,0.9494815468788147,0.3033333420753479,2.1171977519989014
16,0.75,0.9015557765960693,0.2966666519641876,2.13854718208313
17,0.8500000238418579,0.8373512625694275,0.2800000011920929,2.1540589332580566
18,0.8166666626930237,0.8324399590492249,0.3033333420753479,2.15584135055542
19,0.7833333611488342,0.9165823459625244,0.30666667222976685,2.167426109313965
20,0.6833333373069763,0.8812243342399597,0.2966666519641876,2.1729564666748047
21,0.800000011920929,0.8658521175384521,0.30000001192092896,2.194244623184204
22,0.800000011920929,0.7531110048294067,0.30666667222976685,2.1944901943206787
23,0.8833333253860474,0.7524616718292236,0.30000001192092896,2.20601487159729
24,0.8166666626930237,0.7644921541213989,0.2966666519641876,2.225532054901123
25,0.8333333134651184,0.7274619936943054,0.30000001192092896,2.251328706741333
26,0.8666666746139526,0.6413869261741638,0.2933333218097687,2.2609670162200928
27,0.7666666507720947,0.7474438548088074,0.30666667222976685,2.2802464962005615
28,0.949999988079071,0.6028849482536316,0.30666667222976685,2.283116340637207
29,0.8500000238418579,0.5866372585296631,0.3033333420753479,2.2891361713409424
30,0.8833333253860474,0.6054560542106628,0.2966666519641876,2.303706169128418
31,0.800000011920929,0.7083454728126526,0.30666667222976685,2.3318543434143066
32,0.8666666746139526,0.5994940400123596,0.28999999165534973,2.335507869720459
33,0.8999999761581421,0.6066896915435791,0.28333333134651184,2.3436479568481445
34,0.7666666507720947,0.6492827534675598,0.28999999165534973,2.352379322052002
35,0.8666666746139526,0.5664723515510559,0.28999999165534973,2.3868179321289062
36,0.8500000238418579,0.5729741454124451,0.2966666519641876,2.4023194313049316
37,0.8833333253860474,0.5124940276145935,0.2933333218097687,2.4104528427124023
38,0.9333333373069763,0.5031160116195679,0.2933333218097687,2.400952100753784
39,0.8833333253860474,0.479340136051178,0.2966666519641876,2.4030590057373047
40,0.9333333373069763,0.47979214787483215,0.30000001192092896,2.4344542026519775
