epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.334205389022827,0.17000000178813934,2.916445732116699
1,0.21666666865348816,2.736170530319214,0.3400000035762787,2.532235622406006
2,0.36666667461395264,2.3271875381469727,0.33666667342185974,2.3151865005493164
3,0.3611111044883728,2.1233370304107666,0.3566666543483734,2.1753358840942383
4,0.4333333373069763,1.952139973640442,0.3566666543483734,2.087459087371826
5,0.5055555701255798,1.8263369798660278,0.38999998569488525,2.021103620529175
6,0.5444444417953491,1.7243359088897705,0.3499999940395355,1.9722849130630493
7,0.5277777910232544,1.642227292060852,0.3799999952316284,1.9287241697311401
8,0.4888888895511627,1.6034225225448608,0.3766666650772095,1.9064851999282837
9,0.5444444417953491,1.5443387031555176,0.3700000047683716,1.8860669136047363
10,0.5944444537162781,1.5347700119018555,0.3766666650772095,1.8623806238174438
11,0.5333333611488342,1.513082504272461,0.4000000059604645,1.8495506048202515
12,0.5777778029441833,1.4620153903961182,0.3866666555404663,1.8363037109375
13,0.5888888835906982,1.3979275226593018,0.38333332538604736,1.8319892883300781
14,0.5944444537162781,1.357640027999878,0.38333332538604736,1.827510118484497
15,0.6111111044883728,1.3077739477157593,0.38333332538604736,1.8174973726272583
16,0.5777778029441833,1.3075454235076904,0.39666667580604553,1.8122131824493408
17,0.5777778029441833,1.2950103282928467,0.4000000059604645,1.804931640625
18,0.6111111044883728,1.3272416591644287,0.3866666555404663,1.7969781160354614
19,0.5944444537162781,1.288979172706604,0.38999998569488525,1.796635389328003
20,0.6000000238418579,1.1963446140289307,0.39666667580604553,1.7917906045913696
21,0.6777777671813965,1.1571398973464966,0.4033333361148834,1.7916311025619507
22,0.6277777552604675,1.168944239616394,0.4099999964237213,1.7967650890350342
23,0.5777778029441833,1.2515970468521118,0.41999998688697815,1.797938585281372
24,0.644444465637207,1.1480438709259033,0.39666667580604553,1.8056154251098633
25,0.6499999761581421,1.180557131767273,0.39666667580604553,1.8006380796432495
26,0.6277777552604675,1.120328426361084,0.38333332538604736,1.813788652420044
27,0.6722221970558167,1.0761172771453857,0.39666667580604553,1.8120454549789429
28,0.6833333373069763,1.1079541444778442,0.4099999964237213,1.800665259361267
29,0.6166666746139526,1.11835777759552,0.3933333456516266,1.8091669082641602
30,0.6222222447395325,1.1072205305099487,0.4033333361148834,1.8121089935302734
31,0.6666666865348816,1.0540564060211182,0.4000000059604645,1.8151967525482178
32,0.6944444179534912,1.0323172807693481,0.38999998569488525,1.8202192783355713
33,0.7055555582046509,1.0101803541183472,0.4099999964237213,1.8160449266433716
34,0.6611111164093018,1.0511969327926636,0.41333332657814026,1.818692684173584
35,0.6944444179534912,1.0435173511505127,0.3866666555404663,1.81256902217865
36,0.6222222447395325,1.0401222705841064,0.38999998569488525,1.8245733976364136
37,0.6722221970558167,0.9893856644630432,0.3933333456516266,1.8280507326126099
38,0.6888889074325562,0.9947893619537354,0.40666666626930237,1.8337774276733398
39,0.6555555462837219,1.0245589017868042,0.39666667580604553,1.821467638015747
40,0.6388888955116272,1.014567494392395,0.39666667580604553,1.8254354000091553
41,0.6499999761581421,0.9928791522979736,0.4000000059604645,1.828094482421875
42,0.6944444179534912,1.0245503187179565,0.3933333456516266,1.8319425582885742
43,0.7222222089767456,0.9203348159790039,0.4000000059604645,1.8348264694213867
44,0.6611111164093018,1.008646845817566,0.38999998569488525,1.8296692371368408
45,0.644444465637207,1.0023648738861084,0.4000000059604645,1.8371676206588745
46,0.6666666865348816,0.9702200889587402,0.3866666555404663,1.835249423980713
47,0.6888889074325562,0.990405797958374,0.3700000047683716,1.8547170162200928
48,0.6499999761581421,0.9686238765716553,0.38999998569488525,1.8657382726669312
49,0.6499999761581421,0.959925651550293,0.3933333456516266,1.8578341007232666
50,0.7222222089767456,0.9064725041389465,0.4000000059604645,1.861445665359497
51,0.7111111283302307,0.9001707434654236,0.4099999964237213,1.8609081506729126
