epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.279162645339966,0.23000000417232513,2.86263370513916
1,0.23749999701976776,2.635108709335327,0.3100000023841858,2.471501350402832
2,0.3583333194255829,2.2651236057281494,0.33666667342185974,2.2590746879577637
3,0.42500001192092896,2.0438735485076904,0.38999998569488525,2.1210670471191406
4,0.4416666626930237,1.898066759109497,0.38999998569488525,2.025501251220703
5,0.4208333194255829,1.8340039253234863,0.4166666567325592,1.95826256275177
6,0.4749999940395355,1.7596604824066162,0.4099999964237213,1.916345238685608
7,0.4749999940395355,1.697064995765686,0.4033333361148834,1.879333734512329
8,0.5208333134651184,1.6302818059921265,0.39666667580604553,1.8485323190689087
9,0.4749999940395355,1.5606883764266968,0.41999998688697815,1.826805830001831
10,0.5041666626930237,1.5413475036621094,0.44333332777023315,1.8107242584228516
11,0.5333333611488342,1.486061453819275,0.4033333361148834,1.797359585762024
12,0.5625,1.4846464395523071,0.4333333373069763,1.7882503271102905
13,0.5541666746139526,1.4176888465881348,0.4266666769981384,1.7881107330322266
14,0.5666666626930237,1.3964296579360962,0.41333332657814026,1.7653465270996094
15,0.5583333373069763,1.3821587562561035,0.4266666769981384,1.7654231786727905
16,0.5958333611488342,1.3288019895553589,0.4266666769981384,1.757219672203064
17,0.5791666507720947,1.3427075147628784,0.4233333468437195,1.7550981044769287
18,0.574999988079071,1.3098692893981934,0.41333332657814026,1.750376582145691
19,0.5916666388511658,1.2791626453399658,0.4233333468437195,1.7547575235366821
20,0.5916666388511658,1.2480026483535767,0.4233333468437195,1.745989203453064
21,0.5833333134651184,1.2789286375045776,0.41999998688697815,1.7411061525344849
22,0.5874999761581421,1.276079773902893,0.41333332657814026,1.7470817565917969
23,0.6000000238418579,1.2534992694854736,0.4266666769981384,1.7381231784820557
24,0.5958333611488342,1.256528377532959,0.43666666746139526,1.7393392324447632
25,0.625,1.1902530193328857,0.4399999976158142,1.7431353330612183
26,0.5666666626930237,1.2281023263931274,0.4099999964237213,1.7505801916122437
27,0.5708333253860474,1.1983280181884766,0.4099999964237213,1.7505625486373901
28,0.6291666626930237,1.1512666940689087,0.41333332657814026,1.7451428174972534
29,0.6083333492279053,1.1563631296157837,0.41999998688697815,1.754153847694397
30,0.5874999761581421,1.1795719861984253,0.4000000059604645,1.7544732093811035
31,0.625,1.1585865020751953,0.4266666769981384,1.7572410106658936
32,0.6083333492279053,1.172216773033142,0.41999998688697815,1.7470625638961792
33,0.625,1.1631672382354736,0.4000000059604645,1.7491955757141113
34,0.625,1.1158417463302612,0.4233333468437195,1.7520270347595215
35,0.6166666746139526,1.1486047506332397,0.4099999964237213,1.7548459768295288
36,0.6499999761581421,1.1173292398452759,0.41999998688697815,1.7559071779251099
37,0.6083333492279053,1.154624581336975,0.4266666769981384,1.7569382190704346
38,0.625,1.1361956596374512,0.41333332657814026,1.7548919916152954
39,0.6291666626930237,1.147096037864685,0.38999998569488525,1.7648260593414307
40,0.6041666865348816,1.083996295928955,0.3933333456516266,1.7640018463134766
41,0.6416666507720947,1.0601972341537476,0.41333332657814026,1.7621803283691406
42,0.6416666507720947,1.1069221496582031,0.41999998688697815,1.7584004402160645
43,0.6333333253860474,1.0824086666107178,0.4333333373069763,1.7562693357467651
44,0.6083333492279053,1.1147202253341675,0.4233333468437195,1.7680251598358154
45,0.6333333253860474,1.083778738975525,0.41333332657814026,1.7599507570266724
46,0.6458333134651184,1.0536471605300903,0.41999998688697815,1.7569361925125122
47,0.6541666388511658,1.057829737663269,0.38999998569488525,1.7704917192459106
48,0.6416666507720947,1.0836094617843628,0.4099999964237213,1.7759428024291992
49,0.6791666746139526,1.0405170917510986,0.39666667580604553,1.7717136144638062
50,0.637499988079071,1.0480436086654663,0.4033333361148834,1.7650524377822876
51,0.6666666865348816,1.006320595741272,0.41999998688697815,1.7589943408966064
52,0.6708333492279053,1.0631048679351807,0.4300000071525574,1.7729557752609253
53,0.6583333611488342,1.0242860317230225,0.4099999964237213,1.7644586563110352
