epoch,accuracy,loss,val_accuracy,val_loss
0,0.07333333045244217,3.242098569869995,0.2266666740179062,2.7839736938476562
1,0.23666666448116302,2.6029040813446045,0.36666667461395264,2.389468193054199
2,0.33000001311302185,2.258819103240967,0.4033333361148834,2.1752073764801025
3,0.4399999976158142,2.0310213565826416,0.4166666567325592,2.042344570159912
4,0.4300000071525574,1.9058501720428467,0.4300000071525574,1.9558675289154053
5,0.49000000953674316,1.7923080921173096,0.4699999988079071,1.892516016960144
6,0.5133333206176758,1.6845433712005615,0.4633333384990692,1.8475557565689087
7,0.476666659116745,1.6846500635147095,0.4533333480358124,1.8080554008483887
8,0.5266666412353516,1.602004051208496,0.476666659116745,1.7812581062316895
9,0.503333330154419,1.5757166147232056,0.46000000834465027,1.7610585689544678
10,0.503333330154419,1.5517812967300415,0.4699999988079071,1.7462043762207031
11,0.5433333516120911,1.5145776271820068,0.4833333194255829,1.7276043891906738
12,0.5533333420753479,1.4813709259033203,0.46666666865348816,1.7261240482330322
13,0.5600000023841858,1.4256980419158936,0.4699999988079071,1.7110679149627686
14,0.5666666626930237,1.4271785020828247,0.47999998927116394,1.7027169466018677
15,0.5733333230018616,1.42084538936615,0.4833333194255829,1.6962809562683105
16,0.5366666913032532,1.3990622758865356,0.46666666865348816,1.6886022090911865
17,0.5199999809265137,1.4368621110916138,0.46000000834465027,1.68250572681427
18,0.5600000023841858,1.3415782451629639,0.4866666793823242,1.675999641418457
19,0.5366666913032532,1.3611799478530884,0.4699999988079071,1.6790711879730225
20,0.5666666626930237,1.3699666261672974,0.4699999988079071,1.6729289293289185
21,0.5899999737739563,1.292657494544983,0.47333332896232605,1.6651263236999512
22,0.5666666626930237,1.2893213033676147,0.47333332896232605,1.6603626012802124
23,0.550000011920929,1.3012900352478027,0.47999998927116394,1.6604671478271484
24,0.5600000023841858,1.286259651184082,0.503333330154419,1.6547813415527344
25,0.5833333134651184,1.3151893615722656,0.46666666865348816,1.6547528505325317
26,0.596666693687439,1.2720175981521606,0.4866666793823242,1.6378711462020874
27,0.5699999928474426,1.2658077478408813,0.49666666984558105,1.6347402334213257
28,0.5866666436195374,1.2425568103790283,0.4933333396911621,1.6374061107635498
29,0.5933333039283752,1.2399083375930786,0.47999998927116394,1.64289391040802
30,0.5533333420753479,1.2704216241836548,0.476666659116745,1.6527992486953735
31,0.5766666531562805,1.2384363412857056,0.49666666984558105,1.6493101119995117
32,0.5833333134651184,1.2253432273864746,0.4866666793823242,1.6382408142089844
33,0.5799999833106995,1.2340575456619263,0.4933333396911621,1.646047592163086
34,0.6000000238418579,1.189656138420105,0.4833333194255829,1.6450666189193726
35,0.550000011920929,1.2362829446792603,0.4866666793823242,1.6420429944992065
36,0.596666693687439,1.1459416151046753,0.49666666984558105,1.6394544839859009
37,0.5533333420753479,1.2343310117721558,0.4933333396911621,1.6387276649475098
38,0.6133333444595337,1.1742340326309204,0.49000000953674316,1.6360588073730469
39,0.6166666746139526,1.1451854705810547,0.47999998927116394,1.6328222751617432
40,0.6166666746139526,1.1796629428863525,0.5,1.6364206075668335
41,0.5666666626930237,1.2032657861709595,0.503333330154419,1.6344470977783203
42,0.6399999856948853,1.1346288919448853,0.503333330154419,1.6317890882492065
43,0.5899999737739563,1.1757045984268188,0.4866666793823242,1.6411212682724
44,0.596666693687439,1.174131155014038,0.47999998927116394,1.6409894227981567
45,0.5899999737739563,1.2276607751846313,0.476666659116745,1.6392635107040405
46,0.5666666626930237,1.156949520111084,0.47999998927116394,1.6415796279907227
47,0.5799999833106995,1.1914126873016357,0.4866666793823242,1.641499638557434
48,0.6266666650772095,1.1329599618911743,0.4833333194255829,1.6411248445510864
49,0.6266666650772095,1.1367790699005127,0.47999998927116394,1.6497279405593872
50,0.6000000238418579,1.0886366367340088,0.47333332896232605,1.6521626710891724
51,0.596666693687439,1.1367720365524292,0.46666666865348816,1.6528127193450928
52,0.6000000238418579,1.1455357074737549,0.4566666781902313,1.6496078968048096
53,0.6333333253860474,1.1455024480819702,0.46666666865348816,1.647587537765503
54,0.6333333253860474,1.0894250869750977,0.476666659116745,1.6467773914337158
55,0.6299999952316284,1.0417791604995728,0.4699999988079071,1.6486406326293945
56,0.6100000143051147,1.1026315689086914,0.476666659116745,1.6559442281723022
57,0.6333333253860474,1.083125114440918,0.47333332896232605,1.6438661813735962
58,0.5866666436195374,1.1079092025756836,0.47999998927116394,1.654552936553955
59,0.6233333349227905,1.0998975038528442,0.46000000834465027,1.6471571922302246
60,0.6166666746139526,1.1209304332733154,0.476666659116745,1.6428297758102417
61,0.6100000143051147,1.0899044275283813,0.4633333384990692,1.6432249546051025
62,0.6000000238418579,1.1207770109176636,0.47999998927116394,1.6469286680221558
63,0.6200000047683716,1.0989892482757568,0.4866666793823242,1.6410789489746094
64,0.6366666555404663,1.0804134607315063,0.4633333384990692,1.6495288610458374
65,0.6433333158493042,1.0706284046173096,0.476666659116745,1.6459275484085083
66,0.6266666650772095,1.0830647945404053,0.47333332896232605,1.6479672193527222
67,0.6299999952316284,1.0682865381240845,0.476666659116745,1.6514968872070312
68,0.6366666555404663,1.045898199081421,0.47333332896232605,1.6586203575134277
69,0.6433333158493042,1.0806831121444702,0.4699999988079071,1.6617778539657593
70,0.653333306312561,1.074892520904541,0.46000000834465027,1.6583768129348755
71,0.6499999761581421,1.0323466062545776,0.4566666781902313,1.6529021263122559
72,0.6399999856948853,1.0441712141036987,0.476666659116745,1.6544828414916992
