epoch,accuracy,loss,val_accuracy,val_loss
0,0.11999999731779099,3.2031590938568115,0.23333333432674408,2.768272876739502
1,0.24666666984558105,2.550283193588257,0.33000001311302185,2.3863234519958496
2,0.36000001430511475,2.2397382259368896,0.36666667461395264,2.1793901920318604
3,0.3799999952316284,2.0585927963256836,0.3799999952316284,2.0501787662506104
4,0.4399999976158142,1.9012662172317505,0.41999998688697815,1.9636999368667603
5,0.46666666865348816,1.8124942779541016,0.4399999976158142,1.8918678760528564
6,0.4300000071525574,1.7606805562973022,0.43666666746139526,1.8518656492233276
7,0.44333332777023315,1.7194277048110962,0.4266666769981384,1.81707763671875
8,0.47333332896232605,1.6316758394241333,0.4333333373069763,1.794187068939209
9,0.4633333384990692,1.603275179862976,0.41333332657814026,1.7743721008300781
10,0.5066666603088379,1.5783218145370483,0.4300000071525574,1.7524296045303345
11,0.47999998927116394,1.5476444959640503,0.4300000071525574,1.7408243417739868
12,0.503333330154419,1.4961386919021606,0.44999998807907104,1.7263610363006592
13,0.5133333206176758,1.452569842338562,0.4633333384990692,1.7121182680130005
14,0.5099999904632568,1.5036462545394897,0.43666666746139526,1.7124443054199219
15,0.503333330154419,1.4589779376983643,0.46666666865348816,1.6954578161239624
16,0.5400000214576721,1.4186196327209473,0.4699999988079071,1.7036875486373901
17,0.5400000214576721,1.396857738494873,0.4399999976158142,1.6962449550628662
18,0.5366666913032532,1.359860897064209,0.4566666781902313,1.6905938386917114
19,0.5533333420753479,1.3474801778793335,0.4533333480358124,1.6929360628128052
20,0.5333333611488342,1.3477778434753418,0.4533333480358124,1.6826932430267334
21,0.5566666722297668,1.3406990766525269,0.44999998807907104,1.6732864379882812
22,0.5666666626930237,1.3184212446212769,0.476666659116745,1.665488600730896
23,0.5833333134651184,1.3204841613769531,0.4633333384990692,1.6713650226593018
24,0.5400000214576721,1.3394278287887573,0.4566666781902313,1.6659783124923706
25,0.5766666531562805,1.2996500730514526,0.4399999976158142,1.6718785762786865
26,0.5866666436195374,1.2646244764328003,0.4566666781902313,1.6583247184753418
27,0.5799999833106995,1.2321223020553589,0.4699999988079071,1.6555386781692505
28,0.596666693687439,1.2576087713241577,0.46000000834465027,1.657775640487671
29,0.5633333325386047,1.2575016021728516,0.4633333384990692,1.6490994691848755
30,0.5433333516120911,1.219864845275879,0.4699999988079071,1.6502245664596558
31,0.6000000238418579,1.1982563734054565,0.4866666793823242,1.6520346403121948
32,0.5933333039283752,1.2051317691802979,0.46666666865348816,1.6486903429031372
33,0.596666693687439,1.1845778226852417,0.46666666865348816,1.6497489213943481
34,0.5666666626930237,1.2535406351089478,0.476666659116745,1.6475757360458374
35,0.5933333039283752,1.2185364961624146,0.46000000834465027,1.6412571668624878
36,0.6266666650772095,1.1124988794326782,0.4633333384990692,1.6490345001220703
37,0.6200000047683716,1.2016276121139526,0.476666659116745,1.6464512348175049
38,0.5733333230018616,1.207509160041809,0.46000000834465027,1.6497546434402466
39,0.5899999737739563,1.140297293663025,0.4699999988079071,1.6446908712387085
40,0.5933333039283752,1.1793442964553833,0.4533333480358124,1.6596291065216064
41,0.596666693687439,1.1661183834075928,0.4633333384990692,1.6489111185073853
42,0.6333333253860474,1.1657284498214722,0.47999998927116394,1.6525298357009888
43,0.5866666436195374,1.1770668029785156,0.47333332896232605,1.6512850522994995
44,0.6233333349227905,1.1559442281723022,0.46666666865348816,1.6620221138000488
45,0.5899999737739563,1.1438575983047485,0.47333332896232605,1.6486549377441406
46,0.5933333039283752,1.111833095550537,0.4699999988079071,1.6449633836746216
47,0.6033333539962769,1.117949366569519,0.47333332896232605,1.6560450792312622
48,0.6133333444595337,1.0964027643203735,0.4866666793823242,1.663419246673584
49,0.6399999856948853,1.078869342803955,0.4699999988079071,1.6561721563339233
50,0.5833333134651184,1.1508612632751465,0.4866666793823242,1.6501827239990234
51,0.6600000262260437,1.0606255531311035,0.47999998927116394,1.6566987037658691
52,0.5933333039283752,1.1411850452423096,0.4699999988079071,1.6593624353408813
53,0.6600000262260437,1.055985689163208,0.46000000834465027,1.654731035232544
54,0.6233333349227905,1.0952383279800415,0.49666666984558105,1.660433292388916
55,0.6133333444595337,1.1032357215881348,0.4833333194255829,1.6570978164672852
56,0.6100000143051147,1.0890082120895386,0.46666666865348816,1.6642513275146484
57,0.5933333039283752,1.0906926393508911,0.4699999988079071,1.6625642776489258
58,0.6566666960716248,1.0458966493606567,0.47999998927116394,1.6566990613937378
59,0.6066666841506958,1.1152901649475098,0.46000000834465027,1.6738111972808838
60,0.596666693687439,1.1158727407455444,0.46000000834465027,1.6718134880065918
61,0.6466666460037231,1.0459620952606201,0.46666666865348816,1.6668294668197632
62,0.6333333253860474,1.0506470203399658,0.46666666865348816,1.6666929721832275
63,0.6133333444595337,1.0766078233718872,0.46666666865348816,1.6697431802749634
64,0.6399999856948853,1.019065260887146,0.4633333384990692,1.6755653619766235
65,0.6800000071525574,1.0302666425704956,0.47333332896232605,1.6782840490341187
