epoch,accuracy,loss,val_accuracy,val_loss
0,0.07222222536802292,3.39726185798645,0.10333333164453506,2.981199026107788
1,0.20555555820465088,2.7476418018341064,0.273333340883255,2.5759241580963135
2,0.33888888359069824,2.388740301132202,0.36666667461395264,2.3563437461853027
3,0.46666666865348816,2.1052379608154297,0.36000001430511475,2.215738534927368
4,0.4555555582046509,1.9644173383712769,0.36000001430511475,2.1293981075286865
5,0.5333333611488342,1.8112531900405884,0.3733333349227905,2.059220552444458
6,0.5166666507720947,1.7602406740188599,0.36000001430511475,2.0098772048950195
7,0.5222222208976746,1.658855676651001,0.38999998569488525,1.9766829013824463
8,0.5222222208976746,1.6043792963027954,0.3866666555404663,1.9518976211547852
9,0.5444444417953491,1.559903621673584,0.4000000059604645,1.926173448562622
10,0.5888888835906982,1.515143632888794,0.38333332538604736,1.9089795351028442
11,0.6388888955116272,1.4228622913360596,0.36666667461395264,1.9027353525161743
12,0.5388888716697693,1.4530956745147705,0.3700000047683716,1.8882513046264648
13,0.5388888716697693,1.3963159322738647,0.3933333456516266,1.8795251846313477
14,0.550000011920929,1.3977775573730469,0.3766666650772095,1.878224492073059
15,0.6000000238418579,1.3316266536712646,0.3799999952316284,1.8720955848693848
16,0.5611110925674438,1.3379324674606323,0.3866666555404663,1.860395073890686
17,0.5888888835906982,1.2594752311706543,0.3866666555404663,1.8472414016723633
18,0.5888888835906982,1.2542355060577393,0.4033333361148834,1.8399730920791626
19,0.6000000238418579,1.2766979932785034,0.4099999964237213,1.844838261604309
20,0.605555534362793,1.2626376152038574,0.4000000059604645,1.8441276550292969
21,0.6333333253860474,1.2621018886566162,0.39666667580604553,1.8384379148483276
22,0.5944444537162781,1.2289239168167114,0.3933333456516266,1.8378742933273315
23,0.6166666746139526,1.200750708580017,0.4000000059604645,1.8428065776824951
24,0.6111111044883728,1.190153956413269,0.38999998569488525,1.8404532670974731
25,0.644444465637207,1.1039032936096191,0.4000000059604645,1.8410502672195435
26,0.5833333134651184,1.1558200120925903,0.4099999964237213,1.8380411863327026
27,0.6777777671813965,1.1162536144256592,0.38999998569488525,1.8443621397018433
28,0.6833333373069763,1.1626726388931274,0.4233333468437195,1.838832139968872
29,0.6555555462837219,1.118505835533142,0.41999998688697815,1.843934178352356
30,0.6388888955116272,1.1575778722763062,0.41999998688697815,1.8347703218460083
31,0.6555555462837219,1.0916054248809814,0.3933333456516266,1.842532753944397
32,0.6166666746139526,1.171979308128357,0.4099999964237213,1.831146001815796
33,0.6388888955116272,1.088191270828247,0.4166666567325592,1.8300819396972656
34,0.5833333134651184,1.1299614906311035,0.4300000071525574,1.8325921297073364
35,0.6777777671813965,1.0438213348388672,0.4233333468437195,1.8361257314682007
36,0.6944444179534912,1.0567991733551025,0.4266666769981384,1.8400006294250488
37,0.6777777671813965,0.9677373170852661,0.4166666567325592,1.849120020866394
38,0.6833333373069763,0.9929822087287903,0.41333332657814026,1.8512375354766846
39,0.6722221970558167,1.0483359098434448,0.40666666626930237,1.858394742012024
40,0.6888889074325562,1.0010684728622437,0.4166666567325592,1.8648940324783325
41,0.6944444179534912,0.9877766966819763,0.4166666567325592,1.8629717826843262
42,0.6555555462837219,1.0152723789215088,0.41333332657814026,1.8761216402053833
43,0.6555555462837219,1.0272696018218994,0.40666666626930237,1.8734757900238037
44,0.7111111283302307,0.9879353046417236,0.40666666626930237,1.8732593059539795
45,0.6611111164093018,0.9806815981864929,0.41333332657814026,1.8761012554168701
46,0.699999988079071,0.9214760661125183,0.4266666769981384,1.877570629119873
47,0.6499999761581421,0.9941946864128113,0.41999998688697815,1.8733235597610474
48,0.7277777791023254,0.9003072381019592,0.4333333373069763,1.8677552938461304
49,0.7277777791023254,0.8515723347663879,0.4233333468437195,1.8882503509521484
50,0.6833333373069763,0.9314708113670349,0.4099999964237213,1.8923685550689697
51,0.6888889074325562,0.9376208782196045,0.4266666769981384,1.8888806104660034
52,0.6944444179534912,0.9870262742042542,0.4000000059604645,1.8818377256393433
53,0.644444465637207,0.9837961196899414,0.4166666567325592,1.8853541612625122
54,0.6277777552604675,1.0351600646972656,0.41333332657814026,1.900414228439331
55,0.6833333373069763,0.9499594569206238,0.41333332657814026,1.9008924961090088
56,0.6777777671813965,0.8795108199119568,0.4166666567325592,1.9025464057922363
57,0.7111111283302307,0.9658158421516418,0.41999998688697815,1.9026621580123901
58,0.7166666388511658,0.9097915887832642,0.4000000059604645,1.9104329347610474
59,0.6888889074325562,0.9165472388267517,0.40666666626930237,1.9190372228622437
60,0.7055555582046509,0.8502673506736755,0.4099999964237213,1.9269691705703735
61,0.7166666388511658,0.8423640727996826,0.4000000059604645,1.9209767580032349
62,0.6833333373069763,0.905408501625061,0.40666666626930237,1.9293639659881592
63,0.6888889074325562,0.8997694253921509,0.4166666567325592,1.932471752166748
