epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,3.217728853225708,0.23333333432674408,2.8068056106567383
1,0.26249998807907104,2.592041015625,0.3566666543483734,2.4344305992126465
2,0.3916666805744171,2.2764594554901123,0.38999998569488525,2.220463514328003
3,0.4208333194255829,2.0531165599823,0.4000000059604645,2.0870521068573
4,0.4208333194255829,1.9289768934249878,0.40666666626930237,1.9936710596084595
5,0.4791666567325592,1.8116710186004639,0.41333332657814026,1.9259600639343262
6,0.5083333253860474,1.6953192949295044,0.4266666769981384,1.878245234489441
7,0.5166666507720947,1.6229437589645386,0.4333333373069763,1.8432142734527588
8,0.5041666626930237,1.5837336778640747,0.4699999988079071,1.81232750415802
9,0.5208333134651184,1.5531247854232788,0.43666666746139526,1.792243242263794
10,0.48750001192092896,1.523114562034607,0.44999998807907104,1.7733227014541626
11,0.5416666865348816,1.448703408241272,0.4466666579246521,1.7586416006088257
12,0.5708333253860474,1.4208083152770996,0.4566666781902313,1.7403250932693481
13,0.574999988079071,1.3966069221496582,0.47999998927116394,1.7294279336929321
14,0.6000000238418579,1.3592129945755005,0.47333332896232605,1.7177661657333374
15,0.5458333492279053,1.3817960023880005,0.4533333480358124,1.7154494524002075
16,0.5916666388511658,1.327649474143982,0.4566666781902313,1.7133740186691284
17,0.5583333373069763,1.350620150566101,0.4399999976158142,1.71271550655365
18,0.5708333253860474,1.3025188446044922,0.44999998807907104,1.7030088901519775
19,0.6041666865348816,1.2609312534332275,0.4466666579246521,1.6954907178878784
20,0.6166666746139526,1.2618260383605957,0.4633333384990692,1.6883037090301514
21,0.612500011920929,1.2651854753494263,0.46000000834465027,1.6894944906234741
22,0.5958333611488342,1.2340575456619263,0.47999998927116394,1.680254578590393
23,0.5958333611488342,1.2150219678878784,0.4633333384990692,1.6815789937973022
24,0.5833333134651184,1.2099108695983887,0.4699999988079071,1.682543158531189
25,0.5874999761581421,1.2443464994430542,0.46000000834465027,1.688287615776062
26,0.612500011920929,1.216744303703308,0.4633333384990692,1.6899261474609375
27,0.6208333373069763,1.178812861442566,0.46000000834465027,1.6799591779708862
28,0.6458333134651184,1.1480824947357178,0.4533333480358124,1.6716679334640503
29,0.5666666626930237,1.2143200635910034,0.4699999988079071,1.6679497957229614
30,0.612500011920929,1.1839734315872192,0.4566666781902313,1.6718990802764893
31,0.6458333134651184,1.1720682382583618,0.4833333194255829,1.6731446981430054
32,0.574999988079071,1.1768492460250854,0.4566666781902313,1.6699495315551758
33,0.6499999761581421,1.105631709098816,0.4633333384990692,1.6517832279205322
34,0.637499988079071,1.1354526281356812,0.47333332896232605,1.6539790630340576
35,0.6041666865348816,1.177080750465393,0.4633333384990692,1.6614067554473877
36,0.6291666626930237,1.1074397563934326,0.4633333384990692,1.6625078916549683
37,0.6083333492279053,1.0970404148101807,0.4699999988079071,1.660402774810791
38,0.574999988079071,1.1338748931884766,0.47333332896232605,1.6629153490066528
39,0.625,1.085916519165039,0.4699999988079071,1.6624964475631714
40,0.6499999761581421,1.037645936012268,0.46666666865348816,1.6571749448776245
41,0.6208333373069763,1.108087420463562,0.46666666865348816,1.6656193733215332
42,0.6083333492279053,1.0912572145462036,0.46666666865348816,1.6675183773040771
43,0.625,1.0722999572753906,0.47333332896232605,1.6718181371688843
44,0.6166666746139526,1.0451395511627197,0.46666666865348816,1.6722602844238281
45,0.6416666507720947,1.0858538150787354,0.46000000834465027,1.669948697090149
46,0.6291666626930237,1.0409150123596191,0.476666659116745,1.667432188987732
47,0.6291666626930237,1.04682457447052,0.4699999988079071,1.678593397140503
48,0.6666666865348816,1.0115019083023071,0.4699999988079071,1.6747606992721558
49,0.6416666507720947,1.0871161222457886,0.47999998927116394,1.6667184829711914
50,0.6333333253860474,1.0791256427764893,0.4633333384990692,1.6616623401641846
51,0.625,1.0128909349441528,0.4699999988079071,1.6718158721923828
52,0.6625000238418579,0.983839213848114,0.4833333194255829,1.6640547513961792
53,0.612500011920929,1.0462327003479004,0.476666659116745,1.6726088523864746
54,0.7083333134651184,0.9320457577705383,0.4566666781902313,1.685071587562561
55,0.6458333134651184,1.0606870651245117,0.4633333384990692,1.6801187992095947
56,0.6625000238418579,0.9908813238143921,0.47999998927116394,1.6776320934295654
57,0.6291666626930237,0.9936202764511108,0.47333332896232605,1.6779463291168213
58,0.6333333253860474,0.9908018708229065,0.46000000834465027,1.6903965473175049
59,0.6625000238418579,1.0003671646118164,0.4699999988079071,1.686241865158081
60,0.6708333492279053,1.012812852859497,0.46666666865348816,1.680990219116211
61,0.6166666746139526,1.0317672491073608,0.4699999988079071,1.6830558776855469
62,0.6916666626930237,0.9757030606269836,0.46000000834465027,1.6774914264678955
63,0.6666666865348816,0.9645256400108337,0.4699999988079071,1.6762123107910156
