epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.2670490741729736,0.23000000417232513,2.830584764480591
1,0.20416666567325592,2.661993980407715,0.3466666638851166,2.446700096130371
2,0.3166666626930237,2.3097643852233887,0.38999998569488525,2.234170436859131
3,0.40416666865348816,2.0790934562683105,0.3766666650772095,2.1028530597686768
4,0.3791666626930237,1.9523121118545532,0.4000000059604645,2.0111794471740723
5,0.48750001192092896,1.818304419517517,0.4233333468437195,1.9492366313934326
6,0.5291666388511658,1.6984858512878418,0.4399999976158142,1.9071362018585205
7,0.5083333253860474,1.693670630455017,0.4266666769981384,1.8771284818649292
8,0.5041666626930237,1.6277754306793213,0.4333333373069763,1.8453558683395386
9,0.5083333253860474,1.5906389951705933,0.4266666769981384,1.8204890489578247
10,0.512499988079071,1.5404739379882812,0.43666666746139526,1.8034958839416504
11,0.4625000059604645,1.5693933963775635,0.4466666579246521,1.7847062349319458
12,0.5208333134651184,1.4793453216552734,0.4233333468437195,1.7841633558273315
13,0.5,1.4921936988830566,0.4399999976158142,1.7701839208602905
14,0.550000011920929,1.4326038360595703,0.4266666769981384,1.761630654335022
15,0.550000011920929,1.3761179447174072,0.4266666769981384,1.7592732906341553
16,0.5166666507720947,1.4078673124313354,0.4399999976158142,1.7597057819366455
17,0.6083333492279053,1.311826467514038,0.44333332777023315,1.757965326309204
18,0.5333333611488342,1.3869911432266235,0.43666666746139526,1.752123236656189
19,0.5625,1.3160723447799683,0.44333332777023315,1.748521327972412
20,0.5625,1.3168442249298096,0.4166666567325592,1.751374363899231
21,0.5791666507720947,1.2749394178390503,0.4266666769981384,1.7392842769622803
22,0.5874999761581421,1.2836307287216187,0.4333333373069763,1.734205722808838
23,0.5958333611488342,1.2896227836608887,0.4300000071525574,1.7354390621185303
24,0.5791666507720947,1.2861543893814087,0.4300000071525574,1.7376210689544678
25,0.5874999761581421,1.2481169700622559,0.4300000071525574,1.7357805967330933
26,0.5833333134651184,1.1851723194122314,0.4166666567325592,1.7332407236099243
27,0.574999988079071,1.2110704183578491,0.41999998688697815,1.7343392372131348
28,0.612500011920929,1.1850332021713257,0.4166666567325592,1.7396687269210815
29,0.5791666507720947,1.1930898427963257,0.44333332777023315,1.7315716743469238
30,0.6000000238418579,1.1961002349853516,0.4233333468437195,1.7304716110229492
31,0.5791666507720947,1.1767547130584717,0.4300000071525574,1.7325834035873413
32,0.625,1.1867382526397705,0.4399999976158142,1.7289745807647705
33,0.5874999761581421,1.1701397895812988,0.4099999964237213,1.739386796951294
34,0.6208333373069763,1.1424418687820435,0.43666666746139526,1.7379858493804932
35,0.5874999761581421,1.1316752433776855,0.4300000071525574,1.7424414157867432
36,0.637499988079071,1.151012897491455,0.4266666769981384,1.7467248439788818
37,0.6416666507720947,1.099744439125061,0.41999998688697815,1.7487907409667969
38,0.6499999761581421,1.1097214221954346,0.4166666567325592,1.7494903802871704
39,0.6000000238418579,1.15914785861969,0.41333332657814026,1.7511482238769531
40,0.6291666626930237,1.105424165725708,0.4233333468437195,1.7414861917495728
41,0.6166666746139526,1.114159107208252,0.4166666567325592,1.7319211959838867
42,0.6583333611488342,1.061906337738037,0.41333332657814026,1.7419028282165527
43,0.6583333611488342,1.0702656507492065,0.4099999964237213,1.7509491443634033
44,0.6458333134651184,1.1099941730499268,0.4266666769981384,1.749433159828186
45,0.6208333373069763,1.0919872522354126,0.4333333373069763,1.7497817277908325
46,0.625,1.0829925537109375,0.4166666567325592,1.757490873336792
47,0.637499988079071,1.0374659299850464,0.41999998688697815,1.7582610845565796
48,0.6583333611488342,0.991724967956543,0.4300000071525574,1.7600995302200317
49,0.6541666388511658,1.0683841705322266,0.4166666567325592,1.7638753652572632
50,0.6625000238418579,1.0306167602539062,0.4333333373069763,1.7553035020828247
51,0.6416666507720947,1.0201010704040527,0.4333333373069763,1.758406400680542
52,0.6499999761581421,1.0437049865722656,0.4266666769981384,1.7534162998199463
53,0.6166666746139526,1.0512233972549438,0.41999998688697815,1.7584530115127563
54,0.625,1.0825587511062622,0.41999998688697815,1.7587770223617554
55,0.675000011920929,1.051170825958252,0.4233333468437195,1.758398175239563
56,0.637499988079071,0.9983797669410706,0.4033333361148834,1.7620066404342651
57,0.6708333492279053,0.9945399165153503,0.40666666626930237,1.763555645942688
58,0.6416666507720947,1.028838872909546,0.4099999964237213,1.755812406539917
59,0.699999988079071,0.9596872925758362,0.4000000059604645,1.7694435119628906
60,0.6625000238418579,0.9800168871879578,0.4000000059604645,1.7712221145629883
61,0.6666666865348816,1.0193829536437988,0.41333332657814026,1.7668044567108154
62,0.6541666388511658,0.9727134108543396,0.41999998688697815,1.7662522792816162
