epoch,accuracy,loss,val_accuracy,val_loss
0,0.1066666692495346,3.250032663345337,0.2666666805744171,2.804652452468872
1,0.2800000011920929,2.5668530464172363,0.3266666531562805,2.4111013412475586
2,0.3566666543483734,2.2374212741851807,0.4166666567325592,2.1927878856658936
3,0.49000000953674316,2.024726152420044,0.4099999964237213,2.057520866394043
4,0.4399999976158142,1.8971577882766724,0.4166666567325592,1.972360610961914
5,0.4533333480358124,1.8314324617385864,0.40666666626930237,1.8989908695220947
6,0.46000000834465027,1.7461357116699219,0.41333332657814026,1.8515406847000122
7,0.4833333194255829,1.662526249885559,0.43666666746139526,1.8107820749282837
8,0.49666666984558105,1.6019959449768066,0.4333333373069763,1.7794189453125
9,0.5533333420753479,1.5592960119247437,0.41999998688697815,1.7551552057266235
10,0.5199999809265137,1.5308979749679565,0.44999998807907104,1.726838231086731
11,0.5366666913032532,1.5071252584457397,0.4466666579246521,1.7101904153823853
12,0.5400000214576721,1.4912792444229126,0.41333332657814026,1.7032084465026855
13,0.5199999809265137,1.4493756294250488,0.4466666579246521,1.6932228803634644
14,0.550000011920929,1.4324228763580322,0.4399999976158142,1.6839224100112915
15,0.5699999928474426,1.4334832429885864,0.43666666746139526,1.676472783088684
16,0.5566666722297668,1.3771544694900513,0.4466666579246521,1.6708265542984009
17,0.5699999928474426,1.4089062213897705,0.4466666579246521,1.6620674133300781
18,0.5699999928474426,1.3782222270965576,0.4566666781902313,1.6538647413253784
19,0.5666666626930237,1.3108128309249878,0.4233333468437195,1.651544451713562
20,0.5566666722297668,1.3312675952911377,0.44333332777023315,1.6477140188217163
21,0.54666668176651,1.3819456100463867,0.4333333373069763,1.6407550573349
22,0.5799999833106995,1.312807321548462,0.44333332777023315,1.6402561664581299
23,0.5633333325386047,1.3073962926864624,0.4533333480358124,1.6360633373260498
24,0.6000000238418579,1.2231096029281616,0.43666666746139526,1.6383578777313232
25,0.5766666531562805,1.2516576051712036,0.43666666746139526,1.6343914270401
26,0.5799999833106995,1.2670199871063232,0.4466666579246521,1.627977728843689
27,0.6499999761581421,1.186566710472107,0.43666666746139526,1.6331537961959839
28,0.5766666531562805,1.2575427293777466,0.44333332777023315,1.6254329681396484
29,0.596666693687439,1.2470393180847168,0.43666666746139526,1.6236791610717773
30,0.5899999737739563,1.240551233291626,0.4399999976158142,1.6253291368484497
31,0.6066666841506958,1.2214840650558472,0.4466666579246521,1.627187967300415
32,0.6366666555404663,1.1851868629455566,0.4266666769981384,1.6261036396026611
33,0.6100000143051147,1.2321717739105225,0.43666666746139526,1.6251946687698364
34,0.5899999737739563,1.2211531400680542,0.4266666769981384,1.6246329545974731
35,0.6133333444595337,1.1403710842132568,0.4266666769981384,1.6268479824066162
36,0.6200000047683716,1.1507153511047363,0.4300000071525574,1.6299563646316528
37,0.6066666841506958,1.167608380317688,0.4300000071525574,1.6299171447753906
38,0.6399999856948853,1.1702114343643188,0.41999998688697815,1.6292266845703125
39,0.6033333539962769,1.1735116243362427,0.4233333468437195,1.6286187171936035
40,0.6066666841506958,1.1562376022338867,0.4300000071525574,1.6287224292755127
41,0.5733333230018616,1.1609889268875122,0.4266666769981384,1.6320558786392212
42,0.6066666841506958,1.1771399974822998,0.40666666626930237,1.623745322227478
43,0.596666693687439,1.1602364778518677,0.41999998688697815,1.6329721212387085
44,0.6266666650772095,1.1060658693313599,0.4266666769981384,1.6374454498291016
45,0.6666666865348816,1.0885863304138184,0.41999998688697815,1.6414237022399902
46,0.5933333039283752,1.1219953298568726,0.43666666746139526,1.6377856731414795
47,0.6299999952316284,1.1201918125152588,0.4300000071525574,1.632612943649292
48,0.6033333539962769,1.122554063796997,0.4300000071525574,1.6323997974395752
49,0.5866666436195374,1.1172246932983398,0.4233333468437195,1.6337865591049194
50,0.6166666746139526,1.1359196901321411,0.4399999976158142,1.6356778144836426
51,0.6499999761581421,1.0571430921554565,0.41333332657814026,1.6451570987701416
52,0.6700000166893005,1.0917176008224487,0.4399999976158142,1.6424015760421753
53,0.6333333253860474,1.1018433570861816,0.41333332657814026,1.6423988342285156
54,0.6566666960716248,1.0627048015594482,0.41999998688697815,1.647309422492981
55,0.6466666460037231,1.0836868286132812,0.4266666769981384,1.6476030349731445
56,0.6600000262260437,1.0568023920059204,0.4233333468437195,1.6463404893875122
57,0.6600000262260437,1.0448755025863647,0.41999998688697815,1.642114520072937
58,0.6399999856948853,1.0613795518875122,0.41333332657814026,1.6420278549194336
59,0.6200000047683716,1.0625805854797363,0.41999998688697815,1.6432111263275146
