epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.4544284343719482,0.1733333319425583,3.0032036304473877
1,0.1944444477558136,2.786237955093384,0.2866666615009308,2.5796098709106445
2,0.3499999940395355,2.3364720344543457,0.3199999928474426,2.336679458618164
3,0.4722222089767456,2.0900909900665283,0.3799999952316284,2.1939704418182373
4,0.4888888895511627,1.9937036037445068,0.4166666567325592,2.0880727767944336
5,0.4722222089767456,1.8297094106674194,0.39666667580604553,2.0245962142944336
6,0.5,1.7447149753570557,0.4000000059604645,1.9679707288742065
7,0.4888888895511627,1.7099385261535645,0.4033333361148834,1.9426991939544678
8,0.47777777910232544,1.6101117134094238,0.3933333456516266,1.9036133289337158
9,0.5333333611488342,1.6115446090698242,0.41999998688697815,1.8781602382659912
10,0.6222222447395325,1.4665157794952393,0.4300000071525574,1.8611444234848022
11,0.5833333134651184,1.458687663078308,0.4233333468437195,1.8432073593139648
12,0.5611110925674438,1.4005376100540161,0.4166666567325592,1.8338743448257446
13,0.5722222328186035,1.4161118268966675,0.4033333361148834,1.8245048522949219
14,0.5833333134651184,1.3581010103225708,0.4266666769981384,1.8200801610946655
15,0.6166666746139526,1.334454894065857,0.4099999964237213,1.8161669969558716
16,0.6166666746139526,1.32096529006958,0.41333332657814026,1.8099428415298462
17,0.5555555820465088,1.3365075588226318,0.4166666567325592,1.8113210201263428
18,0.5555555820465088,1.2810702323913574,0.4166666567325592,1.810828685760498
19,0.6666666865348816,1.202624797821045,0.4333333373069763,1.7964626550674438
20,0.6388888955116272,1.2076289653778076,0.41333332657814026,1.7957038879394531
21,0.5944444537162781,1.245821237564087,0.40666666626930237,1.8051064014434814
22,0.605555534362793,1.2630919218063354,0.4266666769981384,1.7956738471984863
23,0.5555555820465088,1.261867642402649,0.4099999964237213,1.8022639751434326
24,0.6111111044883728,1.1907190084457397,0.4033333361148834,1.8016788959503174
25,0.6277777552604675,1.1455460786819458,0.41999998688697815,1.8036718368530273
26,0.644444465637207,1.0831286907196045,0.4166666567325592,1.8034088611602783
27,0.6666666865348816,1.0853328704833984,0.4033333361148834,1.8011881113052368
28,0.6499999761581421,1.1096062660217285,0.4000000059604645,1.8151426315307617
29,0.6222222447395325,1.117175579071045,0.4033333361148834,1.820970892906189
30,0.6166666746139526,1.1232815980911255,0.4266666769981384,1.8115065097808838
31,0.6499999761581421,1.0964890718460083,0.4033333361148834,1.8111165761947632
32,0.6888889074325562,1.0518099069595337,0.4233333468437195,1.8195207118988037
33,0.6722221970558167,1.0754107236862183,0.39666667580604553,1.8252004384994507
34,0.6333333253860474,1.032169222831726,0.4000000059604645,1.8196454048156738
35,0.6333333253860474,1.087162971496582,0.40666666626930237,1.8211798667907715
36,0.6277777552604675,1.089976191520691,0.41999998688697815,1.8177847862243652
37,0.6333333253860474,1.0610928535461426,0.4033333361148834,1.815699815750122
38,0.6888889074325562,1.069181203842163,0.4033333361148834,1.824981689453125
39,0.6499999761581421,1.0537643432617188,0.4099999964237213,1.8189438581466675
40,0.644444465637207,1.030735969543457,0.40666666626930237,1.8194360733032227
41,0.7055555582046509,0.9736655950546265,0.4399999976158142,1.8264577388763428
42,0.6888889074325562,1.0233958959579468,0.41999998688697815,1.8214558362960815
43,0.6722221970558167,0.9732456803321838,0.4233333468437195,1.817579746246338
44,0.6777777671813965,1.002301812171936,0.41333332657814026,1.8199782371520996
45,0.7111111283302307,0.9803149700164795,0.4233333468437195,1.829831600189209
46,0.6833333373069763,0.9409001469612122,0.4166666567325592,1.8254016637802124
47,0.7055555582046509,0.8984192609786987,0.39666667580604553,1.825310468673706
48,0.6833333373069763,0.9101218581199646,0.41999998688697815,1.8388537168502808
49,0.6611111164093018,0.938171923160553,0.40666666626930237,1.8415136337280273
50,0.7222222089767456,0.9403530359268188,0.4099999964237213,1.8454437255859375
51,0.6555555462837219,0.9376108050346375,0.40666666626930237,1.842936396598816
52,0.7111111283302307,0.957758903503418,0.4000000059604645,1.8519494533538818
