epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.397251605987549,0.18666666746139526,2.926868200302124
1,0.2222222238779068,2.7354936599731445,0.2800000011920929,2.548842668533325
2,0.32777777314186096,2.390235662460327,0.3233333230018616,2.33028244972229
3,0.4555555582046509,2.1250438690185547,0.33000001311302185,2.196756362915039
4,0.4333333373069763,1.9937713146209717,0.3733333349227905,2.1096460819244385
5,0.47777777910232544,1.8536649942398071,0.3733333349227905,2.044455051422119
6,0.5,1.8034206628799438,0.38999998569488525,1.9933618307113647
7,0.4722222089767456,1.7260392904281616,0.38333332538604736,1.9568461179733276
8,0.5277777910232544,1.6150155067443848,0.38333332538604736,1.9304213523864746
9,0.4888888895511627,1.6589982509613037,0.4033333361148834,1.9017219543457031
10,0.5333333611488342,1.5656650066375732,0.3866666555404663,1.8820241689682007
11,0.5777778029441833,1.5064994096755981,0.38999998569488525,1.8739917278289795
12,0.5166666507720947,1.4935792684555054,0.3866666555404663,1.8725416660308838
13,0.5611110925674438,1.4432013034820557,0.38999998569488525,1.844502329826355
14,0.5833333134651184,1.4353485107421875,0.4099999964237213,1.8439486026763916
15,0.5777778029441833,1.3687602281570435,0.4099999964237213,1.8388432264328003
16,0.5444444417953491,1.40348482131958,0.3933333456516266,1.8290114402770996
17,0.550000011920929,1.4017155170440674,0.41333332657814026,1.809759259223938
18,0.5888888835906982,1.3599414825439453,0.4166666567325592,1.8089027404785156
19,0.605555534362793,1.2884504795074463,0.4166666567325592,1.7998608350753784
20,0.605555534362793,1.2996959686279297,0.39666667580604553,1.800999402999878
21,0.6111111044883728,1.251240611076355,0.40666666626930237,1.7970868349075317
22,0.5833333134651184,1.2725149393081665,0.4099999964237213,1.8090964555740356
23,0.6222222447395325,1.2456965446472168,0.40666666626930237,1.8143362998962402
24,0.5944444537162781,1.2493382692337036,0.40666666626930237,1.7951263189315796
25,0.6388888955116272,1.2366364002227783,0.41333332657814026,1.7997918128967285
26,0.6166666746139526,1.2201313972473145,0.41333332657814026,1.7940490245819092
27,0.5944444537162781,1.2187738418579102,0.4166666567325592,1.805951714515686
28,0.6277777552604675,1.2108492851257324,0.40666666626930237,1.8127217292785645
29,0.6499999761581421,1.1776199340820312,0.40666666626930237,1.7987115383148193
30,0.6611111164093018,1.1840729713439941,0.4266666769981384,1.791619896888733
31,0.6333333253860474,1.1099501848220825,0.40666666626930237,1.7781895399093628
32,0.6722221970558167,1.098979115486145,0.4300000071525574,1.7731486558914185
33,0.6277777552604675,1.1441006660461426,0.41999998688697815,1.7846887111663818
34,0.6111111044883728,1.1393715143203735,0.4033333361148834,1.790299654006958
35,0.6777777671813965,1.1079432964324951,0.4166666567325592,1.7962113618850708
36,0.6722221970558167,1.080265760421753,0.41333332657814026,1.7941169738769531
37,0.6388888955116272,1.1415404081344604,0.4099999964237213,1.7893463373184204
38,0.6111111044883728,1.1235814094543457,0.4033333361148834,1.7940276861190796
39,0.699999988079071,1.0309162139892578,0.4266666769981384,1.7954864501953125
40,0.6333333253860474,1.1079528331756592,0.4166666567325592,1.7916429042816162
41,0.6888889074325562,1.0229039192199707,0.4266666769981384,1.800409197807312
42,0.6555555462837219,1.0865784883499146,0.41999998688697815,1.7960368394851685
43,0.6777777671813965,1.0442410707473755,0.4333333373069763,1.7891931533813477
44,0.605555534362793,1.0719521045684814,0.4099999964237213,1.796956181526184
45,0.6388888955116272,1.0684155225753784,0.41999998688697815,1.8062344789505005
46,0.6611111164093018,1.0646088123321533,0.41333332657814026,1.8089196681976318
47,0.6777777671813965,0.9762418270111084,0.4333333373069763,1.8113267421722412
48,0.6222222447395325,1.0907740592956543,0.4300000071525574,1.8066884279251099
49,0.7222222089767456,0.9459359049797058,0.4399999976158142,1.8003009557724
50,0.6722221970558167,1.038442611694336,0.41999998688697815,1.806968331336975
51,0.6888889074325562,0.9656075239181519,0.4099999964237213,1.7983988523483276
52,0.6833333373069763,0.9749159812927246,0.44333332777023315,1.7964835166931152
53,0.6388888955116272,1.0095077753067017,0.43666666746139526,1.790778636932373
54,0.699999988079071,0.9917478561401367,0.4399999976158142,1.7842525243759155
55,0.6944444179534912,0.9649477601051331,0.4300000071525574,1.8009999990463257
56,0.6277777552604675,1.036666750907898,0.43666666746139526,1.80146062374115
57,0.7277777791023254,0.9347293376922607,0.43666666746139526,1.7940850257873535
58,0.6333333253860474,1.0129472017288208,0.4399999976158142,1.7954856157302856
59,0.6833333373069763,1.0065470933914185,0.4233333468437195,1.8170874118804932
60,0.6777777671813965,0.9434655904769897,0.43666666746139526,1.8126094341278076
61,0.6722221970558167,0.978692352771759,0.44333332777023315,1.809020757675171
62,0.6666666865348816,0.9772096276283264,0.44333332777023315,1.8048127889633179
