epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.600083351135254,0.09333333373069763,3.130763530731201
1,0.18333333730697632,2.7743194103240967,0.1899999976158142,2.7130560874938965
2,0.38333332538604736,2.227130651473999,0.25999999046325684,2.486226797103882
3,0.5833333134651184,1.9352526664733887,0.2800000011920929,2.353024482727051
4,0.6333333253860474,1.7117512226104736,0.2966666519641876,2.2742271423339844
5,0.6000000238418579,1.5395030975341797,0.30000001192092896,2.231337070465088
6,0.699999988079071,1.4199614524841309,0.27666667103767395,2.193204641342163
7,0.6833333373069763,1.3608776330947876,0.27666667103767395,2.1731836795806885
8,0.75,1.2141457796096802,0.30666667222976685,2.1533594131469727
9,0.7166666388511658,1.2451996803283691,0.28333333134651184,2.1609559059143066
10,0.75,1.071129560470581,0.2966666519641876,2.1543538570404053
11,0.75,1.0189841985702515,0.30666667222976685,2.1762542724609375
12,0.7166666388511658,0.962874710559845,0.2933333218097687,2.168241262435913
13,0.7833333611488342,0.9189980626106262,0.30666667222976685,2.185304880142212
14,0.7666666507720947,0.924005389213562,0.30666667222976685,2.209610939025879
15,0.7166666388511658,0.9185561537742615,0.30000001192092896,2.1911802291870117
16,0.800000011920929,0.8069149851799011,0.30000001192092896,2.2034873962402344
17,0.7666666507720947,0.7876057028770447,0.30666667222976685,2.1966450214385986
18,0.8333333134651184,0.8111021518707275,0.30666667222976685,2.2114367485046387
19,0.7833333611488342,0.8274476528167725,0.2966666519641876,2.206768274307251
20,0.7666666507720947,0.8328026533126831,0.3166666626930237,2.2402632236480713
21,0.8166666626930237,0.7335489988327026,0.31333333253860474,2.245427131652832
22,0.8666666746139526,0.6772864460945129,0.3100000023841858,2.2608511447906494
23,0.8500000238418579,0.6362912058830261,0.2966666519641876,2.288261890411377
24,0.800000011920929,0.6349636912345886,0.2966666519641876,2.2705161571502686
25,0.8500000238418579,0.5781105756759644,0.30000001192092896,2.2917819023132324
26,0.8333333134651184,0.6691359281539917,0.3100000023841858,2.2834389209747314
27,0.8833333253860474,0.6666716933250427,0.3199999928474426,2.316061496734619
28,0.9166666865348816,0.5196160078048706,0.30000001192092896,2.327503204345703
29,0.8666666746139526,0.603590190410614,0.30666667222976685,2.3421945571899414
30,0.8833333253860474,0.525982141494751,0.3266666531562805,2.3527214527130127
31,0.8833333253860474,0.5738281607627869,0.3233333230018616,2.359996795654297
32,0.8999999761581421,0.5329323410987854,0.3033333420753479,2.3832106590270996
33,0.8666666746139526,0.5925461053848267,0.3233333230018616,2.3773345947265625
34,0.8166666626930237,0.6080573797225952,0.31333333253860474,2.4077043533325195
35,0.7833333611488342,0.5790756344795227,0.3199999928474426,2.3865296840667725
36,0.8500000238418579,0.5375030040740967,0.3166666626930237,2.3930158615112305
37,0.8166666626930237,0.6310310959815979,0.33000001311302185,2.3928871154785156
38,0.8500000238418579,0.5622850060462952,0.3233333230018616,2.4132821559906006
