epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.4686779975891113,0.16333332657814026,3.042790412902832
1,0.2083333283662796,2.704869508743286,0.2933333218097687,2.6344292163848877
2,0.32499998807907104,2.3582799434661865,0.3199999928474426,2.397264003753662
3,0.3916666805744171,2.113255023956299,0.34333333373069763,2.25129771232605
4,0.42500001192092896,1.9551246166229248,0.3733333349227905,2.1555957794189453
5,0.5,1.8004809617996216,0.3633333444595337,2.0833165645599365
6,0.5416666865348816,1.705520510673523,0.38333332538604736,2.036592483520508
7,0.5666666626930237,1.598273515701294,0.3866666555404663,1.9905288219451904
8,0.5166666507720947,1.5194553136825562,0.3766666650772095,1.965434193611145
9,0.5916666388511658,1.478317379951477,0.38333332538604736,1.9409602880477905
10,0.5833333134651184,1.4418061971664429,0.3866666555404663,1.926210880279541
11,0.6083333492279053,1.3796111345291138,0.38999998569488525,1.9099774360656738
12,0.6583333611488342,1.3350926637649536,0.4033333361148834,1.8991479873657227
13,0.6333333253860474,1.293805480003357,0.3933333456516266,1.8987748622894287
14,0.6416666507720947,1.2813273668289185,0.38333332538604736,1.8886258602142334
15,0.6833333373069763,1.2275924682617188,0.3799999952316284,1.902307152748108
16,0.625,1.227464199066162,0.3866666555404663,1.8955570459365845
17,0.6416666507720947,1.2389575242996216,0.3700000047683716,1.8906543254852295
18,0.6333333253860474,1.1553096771240234,0.3799999952316284,1.8896515369415283
19,0.6583333611488342,1.1197720766067505,0.4000000059604645,1.8877754211425781
20,0.6499999761581421,1.1291563510894775,0.40666666626930237,1.8913559913635254
21,0.675000011920929,1.1140161752700806,0.3866666555404663,1.8908638954162598
22,0.6833333373069763,1.0974581241607666,0.3733333349227905,1.9065474271774292
23,0.6499999761581421,1.0788809061050415,0.38333332538604736,1.8935937881469727
24,0.6833333373069763,1.062585711479187,0.3700000047683716,1.897392749786377
25,0.7416666746139526,0.9970197081565857,0.3866666555404663,1.907576084136963
26,0.7333333492279053,0.9870020747184753,0.3733333349227905,1.906274437904358
27,0.7250000238418579,1.0457390546798706,0.39666667580604553,1.9257725477218628
28,0.699999988079071,1.0133963823318481,0.38999998569488525,1.923067569732666
29,0.75,0.9442093372344971,0.4033333361148834,1.9288485050201416
30,0.6833333373069763,0.965887725353241,0.38999998569488525,1.933746337890625
31,0.6833333373069763,0.9232106804847717,0.38999998569488525,1.9358961582183838
32,0.7083333134651184,0.969819188117981,0.39666667580604553,1.9411554336547852
33,0.675000011920929,1.0103178024291992,0.38999998569488525,1.9333769083023071
34,0.7416666746139526,0.9235891699790955,0.40666666626930237,1.9359188079833984
35,0.699999988079071,0.9609630107879639,0.39666667580604553,1.9420841932296753
36,0.7083333134651184,0.9144092202186584,0.38999998569488525,1.9570246934890747
37,0.7583333253860474,0.8592895269393921,0.39666667580604553,1.9697623252868652
38,0.6833333373069763,0.9322792291641235,0.38999998569488525,1.9635248184204102
39,0.7416666746139526,0.919009268283844,0.3799999952316284,1.9798691272735596
40,0.7333333492279053,0.8573904633522034,0.3933333456516266,1.9805749654769897
41,0.7250000238418579,0.8758501410484314,0.3799999952316284,1.972645878791809
42,0.7416666746139526,0.8483127951622009,0.4000000059604645,1.9675520658493042
43,0.7083333134651184,0.8722343444824219,0.3866666555404663,1.976128101348877
44,0.7833333611488342,0.7571057081222534,0.3933333456516266,1.9660546779632568
45,0.7416666746139526,0.8712548613548279,0.38999998569488525,1.9862451553344727
46,0.7583333253860474,0.7974673509597778,0.40666666626930237,1.9840458631515503
47,0.7833333611488342,0.8155444860458374,0.38999998569488525,2.0012385845184326
48,0.7250000238418579,0.8280820846557617,0.4000000059604645,1.9970060586929321
49,0.7583333253860474,0.8810549974441528,0.40666666626930237,1.9946781396865845
