epoch,accuracy,loss,val_accuracy,val_loss
0,0.09333333373069763,3.221010446548462,0.23333333432674408,2.7782905101776123
1,0.30000001192092896,2.5529325008392334,0.3266666531562805,2.374788284301758
2,0.34333333373069763,2.235987424850464,0.3733333349227905,2.1666998863220215
3,0.4099999964237213,2.0069942474365234,0.3733333349227905,2.0445966720581055
4,0.4866666793823242,1.8671132326126099,0.4099999964237213,1.956950306892395
5,0.4699999988079071,1.7593601942062378,0.41333332657814026,1.8997961282730103
6,0.49666666984558105,1.7242478132247925,0.41333332657814026,1.8489394187927246
7,0.5199999809265137,1.6095020771026611,0.40666666626930237,1.817907691001892
8,0.5099999904632568,1.6403027772903442,0.4333333373069763,1.7834234237670898
9,0.5333333611488342,1.5560576915740967,0.41999998688697815,1.767930269241333
10,0.5400000214576721,1.5216871500015259,0.4266666769981384,1.7548130750656128
11,0.550000011920929,1.4492765665054321,0.40666666626930237,1.7450644969940186
12,0.5433333516120911,1.4731932878494263,0.40666666626930237,1.7227437496185303
13,0.5433333516120911,1.4377726316452026,0.41333332657814026,1.7157399654388428
14,0.5566666722297668,1.4065378904342651,0.4099999964237213,1.7062891721725464
15,0.5699999928474426,1.363878607749939,0.4300000071525574,1.7027755975723267
16,0.5266666412353516,1.3501312732696533,0.43666666746139526,1.6929340362548828
17,0.5299999713897705,1.3700404167175293,0.4333333373069763,1.6929033994674683
18,0.5666666626930237,1.3519692420959473,0.41999998688697815,1.692083477973938
19,0.5366666913032532,1.4063557386398315,0.4300000071525574,1.6812516450881958
20,0.54666668176651,1.3180673122406006,0.43666666746139526,1.6855326890945435
21,0.5833333134651184,1.2841776609420776,0.41999998688697815,1.6761791706085205
22,0.5933333039283752,1.2743666172027588,0.4333333373069763,1.674949288368225
23,0.5666666626930237,1.2667219638824463,0.41999998688697815,1.672084093093872
24,0.5566666722297668,1.2449346780776978,0.41333332657814026,1.6719739437103271
25,0.6033333539962769,1.2325400114059448,0.41333332657814026,1.6680924892425537
26,0.5799999833106995,1.2293400764465332,0.4300000071525574,1.6599262952804565
27,0.6033333539962769,1.2154093980789185,0.4300000071525574,1.6615883111953735
28,0.6033333539962769,1.2064399719238281,0.41999998688697815,1.671944260597229
29,0.5600000023841858,1.2526172399520874,0.4266666769981384,1.6656852960586548
30,0.6100000143051147,1.1839708089828491,0.4300000071525574,1.6608103513717651
31,0.6233333349227905,1.1656601428985596,0.4333333373069763,1.6610032320022583
32,0.596666693687439,1.1944284439086914,0.4333333373069763,1.6604409217834473
33,0.5766666531562805,1.2061976194381714,0.4399999976158142,1.6675959825515747
34,0.6433333158493042,1.1534149646759033,0.41999998688697815,1.6691160202026367
35,0.6000000238418579,1.1640430688858032,0.4300000071525574,1.6688520908355713
36,0.6399999856948853,1.1203718185424805,0.4333333373069763,1.663501262664795
37,0.6266666650772095,1.134070634841919,0.43666666746139526,1.660391092300415
38,0.6100000143051147,1.1308197975158691,0.4399999976158142,1.6627861261367798
39,0.5933333039283752,1.158904790878296,0.4333333373069763,1.6640496253967285
40,0.6333333253860474,1.1565735340118408,0.4333333373069763,1.667230486869812
