epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,3.2676193714141846,0.1966666728258133,2.856501579284668
1,0.2541666626930237,2.642702579498291,0.34333333373069763,2.4586756229400635
2,0.3583333194255829,2.25789737701416,0.3633333444595337,2.233733892440796
3,0.4000000059604645,2.075767993927002,0.39666667580604553,2.097097873687744
4,0.46666666865348816,1.9275715351104736,0.38999998569488525,2.0121796131134033
5,0.5,1.812596082687378,0.44333332777023315,1.9420212507247925
6,0.4416666626930237,1.7732977867126465,0.40666666626930237,1.899702787399292
7,0.5083333253860474,1.6857324838638306,0.4233333468437195,1.8597450256347656
8,0.48750001192092896,1.6450409889221191,0.43666666746139526,1.824262261390686
9,0.5249999761581421,1.5528500080108643,0.4166666567325592,1.8115092515945435
10,0.5583333373069763,1.5101853609085083,0.4266666769981384,1.7936521768569946
11,0.5208333134651184,1.486706018447876,0.4300000071525574,1.7773514986038208
12,0.5416666865348816,1.4721386432647705,0.4333333373069763,1.767914056777954
13,0.6083333492279053,1.4277822971343994,0.4333333373069763,1.7666652202606201
14,0.5666666626930237,1.3866734504699707,0.4333333373069763,1.7481638193130493
15,0.5291666388511658,1.3994561433792114,0.4300000071525574,1.7434464693069458
16,0.574999988079071,1.3550256490707397,0.4300000071525574,1.7384116649627686
17,0.5583333373069763,1.3293747901916504,0.4399999976158142,1.731652855873108
18,0.5791666507720947,1.337156891822815,0.4399999976158142,1.7325034141540527
19,0.5541666746139526,1.3047600984573364,0.43666666746139526,1.728871464729309
20,0.5958333611488342,1.2633988857269287,0.44333332777023315,1.727674961090088
21,0.5916666388511658,1.2541124820709229,0.44999998807907104,1.7202162742614746
22,0.5541666746139526,1.2587658166885376,0.4333333373069763,1.7228845357894897
23,0.5791666507720947,1.2632850408554077,0.43666666746139526,1.7260329723358154
24,0.5916666388511658,1.2081280946731567,0.41999998688697815,1.7273919582366943
25,0.5666666626930237,1.2580602169036865,0.44999998807907104,1.7285109758377075
26,0.5874999761581421,1.245924711227417,0.4399999976158142,1.7220982313156128
27,0.6333333253860474,1.159913420677185,0.4300000071525574,1.7257777452468872
28,0.5666666626930237,1.2473441362380981,0.4266666769981384,1.7356702089309692
29,0.550000011920929,1.2696480751037598,0.4399999976158142,1.732361078262329
30,0.625,1.1548540592193604,0.4399999976158142,1.735069751739502
31,0.6166666746139526,1.1403285264968872,0.44333332777023315,1.7446660995483398
32,0.6041666865348816,1.1997134685516357,0.4399999976158142,1.7389609813690186
33,0.675000011920929,1.1201012134552002,0.44333332777023315,1.7431309223175049
34,0.5833333134651184,1.184281826019287,0.4399999976158142,1.7478251457214355
35,0.625,1.1294188499450684,0.4466666579246521,1.7508254051208496
36,0.6625000238418579,1.120426893234253,0.46666666865348816,1.7545292377471924
37,0.6041666865348816,1.1766698360443115,0.46000000834465027,1.756808876991272
38,0.5916666388511658,1.1484280824661255,0.46666666865348816,1.7634121179580688
39,0.6333333253860474,1.121617078781128,0.4466666579246521,1.7686454057693481
40,0.6416666507720947,1.0794103145599365,0.4333333373069763,1.7708103656768799
41,0.6291666626930237,1.0711613893508911,0.43666666746139526,1.7681522369384766
42,0.6666666865348816,1.0360954999923706,0.4466666579246521,1.7533094882965088
43,0.6625000238418579,1.0352280139923096,0.4533333480358124,1.7535529136657715
44,0.6541666388511658,1.0805622339248657,0.43666666746139526,1.761816143989563
45,0.6458333134651184,1.0641543865203857,0.44333332777023315,1.7673242092132568
46,0.6499999761581421,1.0388580560684204,0.4466666579246521,1.7730700969696045
47,0.637499988079071,1.0704100131988525,0.4166666567325592,1.7690461874008179
48,0.675000011920929,1.0551512241363525,0.4399999976158142,1.761457920074463
49,0.6499999761581421,1.0151700973510742,0.44333332777023315,1.766093373298645
50,0.6083333492279053,1.0804885625839233,0.4399999976158142,1.7715054750442505
51,0.6458333134651184,1.0330606698989868,0.44333332777023315,1.7878003120422363
