epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.458320379257202,0.14666666090488434,2.989827871322632
1,0.22499999403953552,2.757268190383911,0.273333340883255,2.589078426361084
2,0.3499999940395355,2.3598525524139404,0.3333333432674408,2.371389389038086
3,0.44999998807907104,2.085360527038574,0.3466666638851166,2.228066921234131
4,0.4583333432674408,1.978417992591858,0.3633333444595337,2.1294727325439453
5,0.5166666507720947,1.843866229057312,0.3633333444595337,2.0579826831817627
6,0.5083333253860474,1.667336344718933,0.3799999952316284,2.0034384727478027
7,0.6083333492279053,1.5756298303604126,0.3566666543483734,1.9646525382995605
8,0.5916666388511658,1.5197864770889282,0.3733333349227905,1.9365873336791992
9,0.5666666626930237,1.4675370454788208,0.3733333349227905,1.9165160655975342
10,0.5166666507720947,1.4047088623046875,0.3933333456516266,1.8908722400665283
11,0.6416666507720947,1.3296501636505127,0.3799999952316284,1.8760557174682617
12,0.5666666626930237,1.3835424184799194,0.3766666650772095,1.8698781728744507
13,0.6583333611488342,1.2711013555526733,0.3866666555404663,1.8535634279251099
14,0.6166666746139526,1.2054718732833862,0.39666667580604553,1.8457388877868652
15,0.7166666388511658,1.131540060043335,0.3700000047683716,1.8459670543670654
16,0.6833333373069763,1.1078497171401978,0.38999998569488525,1.8405851125717163
17,0.6416666507720947,1.1594023704528809,0.36666667461395264,1.8367024660110474
18,0.6666666865348816,1.1685782670974731,0.3799999952316284,1.8367937803268433
19,0.6833333373069763,1.0772705078125,0.38333332538604736,1.8191206455230713
20,0.7416666746139526,1.0088592767715454,0.38999998569488525,1.8235642910003662
21,0.7250000238418579,1.0569666624069214,0.3766666650772095,1.8397815227508545
22,0.7583333253860474,1.041372299194336,0.3766666650772095,1.8493481874465942
23,0.7416666746139526,1.047745943069458,0.3633333444595337,1.8467472791671753
24,0.7749999761581421,0.9614846706390381,0.3733333349227905,1.8526108264923096
25,0.7166666388511658,0.9415646195411682,0.3700000047683716,1.8489803075790405
26,0.7583333253860474,0.9337961077690125,0.3766666650772095,1.8498042821884155
27,0.7083333134651184,1.0105866193771362,0.3866666555404663,1.849029302597046
28,0.7250000238418579,0.8964107632637024,0.3866666555404663,1.855109453201294
29,0.75,0.8972674012184143,0.3700000047683716,1.8451049327850342
30,0.7583333253860474,0.8832985162734985,0.3733333349227905,1.864344835281372
31,0.7166666388511658,0.8971956968307495,0.3766666650772095,1.8742034435272217
32,0.7666666507720947,0.8388264775276184,0.38333332538604736,1.8710050582885742
33,0.7583333253860474,0.8611470460891724,0.3799999952316284,1.8707940578460693
34,0.6833333373069763,0.9293134212493896,0.3733333349227905,1.8855726718902588
35,0.7083333134651184,0.9054645299911499,0.36666667461395264,1.8923691511154175
36,0.7666666507720947,0.8542851805686951,0.3700000047683716,1.8838900327682495
37,0.7416666746139526,0.8356484770774841,0.3933333456516266,1.87481689453125
38,0.7083333134651184,0.9255784153938293,0.3799999952316284,1.8791515827178955
39,0.75,0.8268805146217346,0.3766666650772095,1.893408179283142
40,0.7083333134651184,0.8675878643989563,0.36666667461395264,1.8949602842330933
41,0.7416666746139526,0.843699038028717,0.36666667461395264,1.8973808288574219
42,0.7583333253860474,0.8561916351318359,0.36666667461395264,1.910255789756775
43,0.7166666388511658,0.8366612195968628,0.3700000047683716,1.9146193265914917
44,0.7583333253860474,0.7628338932991028,0.3700000047683716,1.9163440465927124
45,0.75,0.8085760474205017,0.36666667461395264,1.9122159481048584
46,0.8166666626930237,0.7247927784919739,0.38333332538604736,1.9193841218948364
47,0.824999988079071,0.7158424854278564,0.3933333456516266,1.92705237865448
48,0.7749999761581421,0.7404301762580872,0.3933333456516266,1.9435569047927856
49,0.8083333373069763,0.68775475025177,0.3799999952316284,1.9531581401824951
