epoch,accuracy,loss,val_accuracy,val_loss
0,0.07333333045244217,3.27372407913208,0.25999999046325684,2.812331438064575
1,0.2666666805744171,2.6098008155822754,0.3799999952316284,2.4103519916534424
2,0.3400000035762787,2.2771406173706055,0.4033333361148834,2.187671422958374
3,0.3766666650772095,2.097583770751953,0.41999998688697815,2.0457184314727783
4,0.4233333468437195,1.9469207525253296,0.41999998688697815,1.9584757089614868
5,0.4533333480358124,1.8522047996520996,0.41333332657814026,1.8933756351470947
6,0.44333332777023315,1.7687139511108398,0.4166666567325592,1.8416941165924072
7,0.4633333384990692,1.7353928089141846,0.4333333373069763,1.8012781143188477
8,0.5166666507720947,1.6475906372070312,0.4399999976158142,1.766920566558838
9,0.5133333206176758,1.6255115270614624,0.4399999976158142,1.7435377836227417
10,0.5133333206176758,1.5456935167312622,0.4300000071525574,1.724123477935791
11,0.5066666603088379,1.6070477962493896,0.44999998807907104,1.710473656654358
12,0.5333333611488342,1.5140453577041626,0.43666666746139526,1.6970661878585815
13,0.5233333110809326,1.4836753606796265,0.4633333384990692,1.6777000427246094
14,0.5299999713897705,1.4904747009277344,0.4399999976158142,1.6751843690872192
15,0.5566666722297668,1.4500988721847534,0.4633333384990692,1.6627941131591797
16,0.5666666626930237,1.4401795864105225,0.4533333480358124,1.6575762033462524
17,0.5166666507720947,1.40828275680542,0.44999998807907104,1.6495087146759033
18,0.5400000214576721,1.367037296295166,0.476666659116745,1.641555666923523
19,0.5533333420753479,1.4022672176361084,0.4633333384990692,1.6386914253234863
20,0.5400000214576721,1.377773642539978,0.46000000834465027,1.6320617198944092
21,0.5533333420753479,1.3515297174453735,0.46666666865348816,1.6176660060882568
22,0.5366666913032532,1.371001124382019,0.4566666781902313,1.620612621307373
23,0.5766666531562805,1.3294001817703247,0.4699999988079071,1.6132619380950928
24,0.5666666626930237,1.2954210042953491,0.47333332896232605,1.616135597229004
25,0.5899999737739563,1.3010876178741455,0.46666666865348816,1.6054483652114868
26,0.5766666531562805,1.312386155128479,0.47333332896232605,1.6121842861175537
27,0.550000011920929,1.3313720226287842,0.4633333384990692,1.6033315658569336
28,0.5799999833106995,1.2755340337753296,0.47999998927116394,1.6041065454483032
29,0.54666668176651,1.2831951379776,0.47999998927116394,1.5919935703277588
30,0.5366666913032532,1.3222280740737915,0.4833333194255829,1.6066820621490479
31,0.5533333420753479,1.2633678913116455,0.476666659116745,1.6005316972732544
32,0.5733333230018616,1.2818340063095093,0.47333332896232605,1.5979599952697754
33,0.5433333516120911,1.224656581878662,0.4833333194255829,1.5938191413879395
34,0.5199999809265137,1.264386534690857,0.4699999988079071,1.593854308128357
35,0.5833333134651184,1.2434083223342896,0.4533333480358124,1.5888713598251343
36,0.5866666436195374,1.2093863487243652,0.4633333384990692,1.5911821126937866
37,0.5766666531562805,1.169037103652954,0.4633333384990692,1.592548131942749
38,0.5899999737739563,1.1853398084640503,0.4566666781902313,1.5965256690979004
39,0.6100000143051147,1.155611515045166,0.47333332896232605,1.6019855737686157
40,0.5933333039283752,1.1734046936035156,0.4533333480358124,1.5993263721466064
41,0.5933333039283752,1.1664623022079468,0.4699999988079071,1.5923389196395874
42,0.6133333444595337,1.1691378355026245,0.46666666865348816,1.5955331325531006
43,0.5866666436195374,1.181006669998169,0.4633333384990692,1.5904399156570435
44,0.5866666436195374,1.1578431129455566,0.46666666865348816,1.5916117429733276
45,0.6133333444595337,1.1450897455215454,0.4633333384990692,1.5929630994796753
46,0.6000000238418579,1.1761877536773682,0.46000000834465027,1.6117488145828247
47,0.5833333134651184,1.1793702840805054,0.46666666865348816,1.6051875352859497
48,0.6266666650772095,1.1229803562164307,0.4633333384990692,1.606719732284546
49,0.6333333253860474,1.1197682619094849,0.4699999988079071,1.606471300125122
50,0.6166666746139526,1.1676037311553955,0.4699999988079071,1.605347752571106
51,0.6399999856948853,1.115902066230774,0.47333332896232605,1.5946435928344727
52,0.5566666722297668,1.2206791639328003,0.4633333384990692,1.6062438488006592
53,0.6399999856948853,1.1083974838256836,0.476666659116745,1.6068775653839111
54,0.6466666460037231,1.0893276929855347,0.47333332896232605,1.6028187274932861
55,0.6299999952316284,1.1138801574707031,0.47333332896232605,1.5922176837921143
56,0.6333333253860474,1.1242566108703613,0.49000000953674316,1.6031227111816406
57,0.6100000143051147,1.1306391954421997,0.4633333384990692,1.6040873527526855
58,0.6233333349227905,1.1449679136276245,0.4866666793823242,1.6039185523986816
59,0.6466666460037231,1.0876010656356812,0.4699999988079071,1.613409399986267
60,0.6399999856948853,1.0680451393127441,0.4566666781902313,1.610329270362854
61,0.596666693687439,1.1621356010437012,0.47333332896232605,1.617902398109436
62,0.6266666650772095,1.1076064109802246,0.4699999988079071,1.6222726106643677
63,0.6499999761581421,1.0500532388687134,0.44999998807907104,1.622117519378662
64,0.596666693687439,1.173656702041626,0.47333332896232605,1.6090261936187744
65,0.6299999952316284,1.1192384958267212,0.476666659116745,1.6192679405212402
