epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.482085704803467,0.18666666746139526,3.0423266887664795
1,0.25,2.7322654724121094,0.273333340883255,2.631943464279175
2,0.4000000059604645,2.341832399368286,0.33666667342185974,2.388415813446045
3,0.44999998807907104,2.0711581707000732,0.34333333373069763,2.2453794479370117
4,0.49166667461395264,1.9067174196243286,0.35333332419395447,2.153141736984253
5,0.5416666865348816,1.7666083574295044,0.3499999940395355,2.094292402267456
6,0.5666666626930237,1.6864053010940552,0.3799999952316284,2.040181875228882
7,0.5666666626930237,1.5495511293411255,0.3866666555404663,2.0058321952819824
8,0.5416666865348816,1.5547232627868652,0.3799999952316284,1.9838144779205322
9,0.574999988079071,1.4873101711273193,0.3766666650772095,1.9624037742614746
10,0.6333333253860474,1.37941575050354,0.36000001430511475,1.9502644538879395
11,0.625,1.3665385246276855,0.39666667580604553,1.9345064163208008
12,0.6499999761581421,1.276222586631775,0.38333332538604736,1.9245766401290894
13,0.6583333611488342,1.256723403930664,0.3566666543483734,1.920955777168274
14,0.6666666865348816,1.2178642749786377,0.4000000059604645,1.9191133975982666
15,0.6416666507720947,1.1989026069641113,0.38333332538604736,1.9170457124710083
16,0.6666666865348816,1.1790541410446167,0.40666666626930237,1.9193682670593262
17,0.6083333492279053,1.1585667133331299,0.38999998569488525,1.9167691469192505
18,0.6916666626930237,1.0862990617752075,0.3866666555404663,1.9216965436935425
19,0.7083333134651184,1.0395386219024658,0.3866666555404663,1.9310011863708496
20,0.7166666388511658,1.0733760595321655,0.39666667580604553,1.9419842958450317
21,0.75,1.0589406490325928,0.40666666626930237,1.9372578859329224
22,0.7250000238418579,1.0101687908172607,0.40666666626930237,1.9404469728469849
23,0.6416666507720947,1.1153464317321777,0.39666667580604553,1.9359383583068848
24,0.675000011920929,1.018343448638916,0.38999998569488525,1.9399932622909546
25,0.7666666507720947,0.944768488407135,0.38333332538604736,1.946723222732544
26,0.6916666626930237,0.9710472226142883,0.38999998569488525,1.9511531591415405
27,0.7250000238418579,0.9096155762672424,0.38999998569488525,1.9449633359909058
28,0.6833333373069763,1.0013751983642578,0.4000000059604645,1.9473862648010254
29,0.6416666507720947,0.9619373083114624,0.4000000059604645,1.9498474597930908
30,0.6583333611488342,0.9597771167755127,0.38999998569488525,1.961182713508606
31,0.7083333134651184,0.9587763547897339,0.41333332657814026,1.9527522325515747
32,0.6833333373069763,0.9050565361976624,0.39666667580604553,1.962767481803894
33,0.75,0.9164831042289734,0.4099999964237213,1.9670637845993042
34,0.6666666865348816,0.9538392424583435,0.41333332657814026,1.9664595127105713
35,0.7749999761581421,0.8444392085075378,0.40666666626930237,1.9814573526382446
36,0.7416666746139526,0.8425007462501526,0.4099999964237213,1.9933255910873413
37,0.7416666746139526,0.8430410623550415,0.4099999964237213,2.008060932159424
38,0.7416666746139526,0.8895092010498047,0.39666667580604553,2.0057790279388428
39,0.7333333492279053,0.8247965574264526,0.39666667580604553,2.0013351440429688
40,0.7416666746139526,0.7880371809005737,0.4000000059604645,2.0053582191467285
41,0.7083333134651184,0.8960750102996826,0.4166666567325592,1.995673418045044
42,0.7416666746139526,0.8015849590301514,0.41333332657814026,1.9945586919784546
43,0.7833333611488342,0.8022102117538452,0.4166666567325592,2.0034921169281006
44,0.7833333611488342,0.7813459038734436,0.4000000059604645,2.0190162658691406
45,0.7416666746139526,0.7781144380569458,0.40666666626930237,2.0238263607025146
46,0.7250000238418579,0.796584963798523,0.43666666746139526,2.0237786769866943
47,0.7583333253860474,0.7363178133964539,0.4000000059604645,2.0321786403656006
