epoch,accuracy,loss,val_accuracy,val_loss
0,0.07999999821186066,3.2606093883514404,0.25,2.790426015853882
1,0.2633333206176758,2.603513240814209,0.33666667342185974,2.39113712310791
2,0.33666667342185974,2.2861528396606445,0.4000000059604645,2.169541120529175
3,0.4033333361148834,2.0789802074432373,0.4000000059604645,2.031489610671997
4,0.4233333468437195,1.9417551755905151,0.4166666567325592,1.9426180124282837
5,0.46666666865348816,1.8233518600463867,0.4099999964237213,1.8681459426879883
6,0.46666666865348816,1.7532639503479004,0.41333332657814026,1.8263317346572876
7,0.46000000834465027,1.733018398284912,0.44333332777023315,1.7839099168777466
8,0.503333330154419,1.6607110500335693,0.4233333468437195,1.7526530027389526
9,0.4699999988079071,1.639410138130188,0.41999998688697815,1.7289772033691406
10,0.5333333611488342,1.5248161554336548,0.44333332777023315,1.7162532806396484
11,0.49000000953674316,1.5762746334075928,0.4333333373069763,1.6975568532943726
12,0.503333330154419,1.5325937271118164,0.4466666579246521,1.687767744064331
13,0.5133333206176758,1.4973373413085938,0.4333333373069763,1.6818122863769531
14,0.5366666913032532,1.5060871839523315,0.44999998807907104,1.666786551475525
15,0.5166666507720947,1.4458812475204468,0.47333332896232605,1.643206000328064
16,0.5333333611488342,1.4246013164520264,0.46000000834465027,1.6355069875717163
17,0.5666666626930237,1.399098515510559,0.4566666781902313,1.639462947845459
18,0.5166666507720947,1.4297252893447876,0.4466666579246521,1.6332989931106567
19,0.5600000023841858,1.3320481777191162,0.4699999988079071,1.6299809217453003
20,0.5266666412353516,1.4034138917922974,0.4533333480358124,1.6301976442337036
21,0.5366666913032532,1.3511567115783691,0.4466666579246521,1.6261277198791504
22,0.5433333516120911,1.3534235954284668,0.4633333384990692,1.6151052713394165
23,0.5366666913032532,1.3631693124771118,0.4533333480358124,1.607295274734497
24,0.6033333539962769,1.2932544946670532,0.4533333480358124,1.614440679550171
25,0.5766666531562805,1.2756890058517456,0.4566666781902313,1.6071735620498657
26,0.5633333325386047,1.3112534284591675,0.46000000834465027,1.6113368272781372
27,0.5566666722297668,1.327396035194397,0.46666666865348816,1.6021732091903687
28,0.5533333420753479,1.3099555969238281,0.4566666781902313,1.613378643989563
29,0.6100000143051147,1.2490450143814087,0.46666666865348816,1.6075177192687988
30,0.54666668176651,1.2860777378082275,0.4566666781902313,1.6106998920440674
31,0.5666666626930237,1.3238356113433838,0.4699999988079071,1.61066472530365
32,0.5533333420753479,1.286871075630188,0.4533333480358124,1.610862374305725
33,0.5833333134651184,1.249145269393921,0.4633333384990692,1.605501651763916
34,0.5600000023841858,1.2504386901855469,0.4833333194255829,1.6060233116149902
35,0.5866666436195374,1.2517120838165283,0.47333332896232605,1.6004313230514526
36,0.5933333039283752,1.2232666015625,0.47999998927116394,1.6005675792694092
37,0.5766666531562805,1.205650806427002,0.4699999988079071,1.6048758029937744
38,0.5633333325386047,1.186784267425537,0.4633333384990692,1.6080491542816162
39,0.5799999833106995,1.212432861328125,0.4699999988079071,1.6195605993270874
40,0.6000000238418579,1.165433645248413,0.46666666865348816,1.6056843996047974
41,0.5766666531562805,1.2271746397018433,0.44999998807907104,1.6081643104553223
42,0.6066666841506958,1.1439623832702637,0.4566666781902313,1.6095631122589111
43,0.5600000023841858,1.238641381263733,0.47999998927116394,1.6117268800735474
44,0.5833333134651184,1.207831859588623,0.4833333194255829,1.6098343133926392
45,0.5866666436195374,1.1191842555999756,0.46666666865348816,1.6035590171813965
46,0.5633333325386047,1.1680141687393188,0.46000000834465027,1.6120553016662598
47,0.6133333444595337,1.1915203332901,0.46000000834465027,1.6092984676361084
48,0.6066666841506958,1.1396676301956177,0.46666666865348816,1.6003129482269287
49,0.5933333039283752,1.147666573524475,0.47333332896232605,1.6013554334640503
50,0.5799999833106995,1.1635878086090088,0.46666666865348816,1.6072685718536377
51,0.6399999856948853,1.0937649011611938,0.4533333480358124,1.6020435094833374
52,0.6033333539962769,1.175715684890747,0.4699999988079071,1.6084703207015991
53,0.6299999952316284,1.1039210557937622,0.47333332896232605,1.6200510263442993
54,0.5799999833106995,1.1307945251464844,0.47999998927116394,1.6024683713912964
55,0.6333333253860474,1.0735087394714355,0.4699999988079071,1.5973031520843506
56,0.5933333039283752,1.1097207069396973,0.4833333194255829,1.5961071252822876
57,0.6100000143051147,1.0942400693893433,0.47999998927116394,1.602234959602356
58,0.6000000238418579,1.1278713941574097,0.4833333194255829,1.597792387008667
59,0.596666693687439,1.1476707458496094,0.47999998927116394,1.598787784576416
60,0.6100000143051147,1.1349904537200928,0.4633333384990692,1.6094123125076294
61,0.6499999761581421,1.0339921712875366,0.46000000834465027,1.6203199625015259
62,0.596666693687439,1.1391003131866455,0.4866666793823242,1.6162856817245483
63,0.6266666650772095,1.087934136390686,0.476666659116745,1.6038508415222168
