epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.3079354763031006,0.16333332657814026,2.8663406372070312
1,0.23888888955116272,2.6369669437408447,0.30000001192092896,2.486647129058838
2,0.42222222685813904,2.243476152420044,0.35333332419395447,2.2694661617279053
3,0.4277777671813965,2.018409490585327,0.35333332419395447,2.1409413814544678
4,0.4333333373069763,1.952318787574768,0.3733333349227905,2.051154851913452
5,0.5,1.7688063383102417,0.3766666650772095,1.9862751960754395
6,0.550000011920929,1.6580151319503784,0.38333332538604736,1.9466149806976318
7,0.5555555820465088,1.6112927198410034,0.38333332538604736,1.9064241647720337
8,0.5388888716697693,1.5292069911956787,0.36000001430511475,1.8815033435821533
9,0.5777778029441833,1.4771426916122437,0.36666667461395264,1.8627561330795288
10,0.5444444417953491,1.4640580415725708,0.38999998569488525,1.843698501586914
11,0.6111111044883728,1.3979934453964233,0.3799999952316284,1.8300666809082031
12,0.5777778029441833,1.360686182975769,0.3700000047683716,1.823358416557312
13,0.5722222328186035,1.3542660474777222,0.38333332538604736,1.8149062395095825
14,0.5888888835906982,1.3378621339797974,0.38999998569488525,1.8008123636245728
15,0.6222222447395325,1.257694125175476,0.39666667580604553,1.8051629066467285
16,0.5944444537162781,1.2808473110198975,0.4099999964237213,1.8039571046829224
17,0.605555534362793,1.2485483884811401,0.4099999964237213,1.7968147993087769
18,0.6611111164093018,1.1908705234527588,0.38999998569488525,1.795069932937622
19,0.644444465637207,1.1965514421463013,0.4099999964237213,1.7965419292449951
20,0.6666666865348816,1.1506086587905884,0.40666666626930237,1.802253007888794
21,0.605555534362793,1.1805375814437866,0.3799999952316284,1.804646611213684
22,0.699999988079071,1.1047029495239258,0.3866666555404663,1.803005576133728
23,0.6000000238418579,1.1061558723449707,0.38999998569488525,1.806572437286377
24,0.6777777671813965,1.1016508340835571,0.4033333361148834,1.8097257614135742
25,0.6611111164093018,1.0803347826004028,0.4000000059604645,1.810563564300537
26,0.6499999761581421,1.0630954504013062,0.39666667580604553,1.8131273984909058
27,0.644444465637207,1.0528924465179443,0.4033333361148834,1.8118062019348145
28,0.6666666865348816,1.0236749649047852,0.3799999952316284,1.820390224456787
29,0.6666666865348816,1.0673052072525024,0.3933333456516266,1.8290629386901855
30,0.6888889074325562,1.0073903799057007,0.3799999952316284,1.8281807899475098
31,0.7166666388511658,0.9777247309684753,0.4033333361148834,1.8321293592453003
32,0.699999988079071,0.9486991167068481,0.39666667580604553,1.835455060005188
33,0.7055555582046509,0.993959367275238,0.4033333361148834,1.838903546333313
34,0.6833333373069763,0.9677987098693848,0.4000000059604645,1.8433982133865356
35,0.6777777671813965,1.0207312107086182,0.38999998569488525,1.849002480506897
36,0.7277777791023254,0.9299076795578003,0.3799999952316284,1.8456217050552368
37,0.699999988079071,0.9612370729446411,0.3866666555404663,1.8598872423171997
38,0.6333333253860474,1.0625125169754028,0.38999998569488525,1.862916111946106
39,0.6944444179534912,0.9533049464225769,0.38999998569488525,1.8666505813598633
40,0.6944444179534912,0.9383141398429871,0.3799999952316284,1.8612022399902344
41,0.6833333373069763,0.9672998785972595,0.4033333361148834,1.8620623350143433
42,0.7222222089767456,0.8711662888526917,0.4033333361148834,1.8635526895523071
43,0.699999988079071,0.9125722050666809,0.4000000059604645,1.8767142295837402
44,0.7166666388511658,0.9222739934921265,0.3933333456516266,1.8757771253585815
45,0.7166666388511658,0.922457218170166,0.3933333456516266,1.870756983757019
46,0.6833333373069763,0.905500054359436,0.3866666555404663,1.8798229694366455
47,0.7333333492279053,0.8528392314910889,0.4000000059604645,1.8764064311981201
48,0.6388888955116272,0.9310286045074463,0.39666667580604553,1.883599877357483
