epoch,accuracy,loss,val_accuracy,val_loss
0,0.07999999821186066,3.29695200920105,0.20000000298023224,2.8075129985809326
1,0.25,2.584825277328491,0.3333333432674408,2.400043249130249
2,0.35333332419395447,2.273299217224121,0.3566666543483734,2.1800460815429688
3,0.3799999952316284,2.0841870307922363,0.3799999952316284,2.042978048324585
4,0.40666666626930237,1.9362353086471558,0.3799999952316284,1.9535969495773315
5,0.4533333480358124,1.8478519916534424,0.3866666555404663,1.8846213817596436
6,0.4633333384990692,1.757636308670044,0.4166666567325592,1.8360779285430908
7,0.4633333384990692,1.686788558959961,0.4300000071525574,1.792755365371704
8,0.4399999976158142,1.651727557182312,0.41999998688697815,1.767552137374878
9,0.49000000953674316,1.5842304229736328,0.4333333373069763,1.742984652519226
10,0.4933333396911621,1.5281553268432617,0.4333333373069763,1.7305586338043213
11,0.4833333194255829,1.5503865480422974,0.4399999976158142,1.711119532585144
12,0.5400000214576721,1.4753308296203613,0.4266666769981384,1.7023053169250488
13,0.5266666412353516,1.460878849029541,0.4399999976158142,1.6899057626724243
14,0.5099999904632568,1.5029175281524658,0.44333332777023315,1.691042423248291
15,0.5133333206176758,1.4732632637023926,0.4333333373069763,1.6832081079483032
16,0.5366666913032532,1.4074863195419312,0.4266666769981384,1.6754230260849
17,0.503333330154419,1.413995623588562,0.4166666567325592,1.6754704713821411
18,0.5233333110809326,1.4260940551757812,0.4633333384990692,1.6665152311325073
19,0.54666668176651,1.356286883354187,0.43666666746139526,1.6658833026885986
20,0.5433333516120911,1.3336901664733887,0.43666666746139526,1.6667051315307617
21,0.5366666913032532,1.3386081457138062,0.4399999976158142,1.663281798362732
22,0.5699999928474426,1.2794990539550781,0.4533333480358124,1.658949851989746
23,0.5299999713897705,1.3115936517715454,0.4533333480358124,1.6607364416122437
24,0.5366666913032532,1.3439000844955444,0.44333332777023315,1.6608003377914429
25,0.5733333230018616,1.2953499555587769,0.4533333480358124,1.6568617820739746
26,0.5633333325386047,1.2917053699493408,0.46666666865348816,1.6592648029327393
27,0.5366666913032532,1.3414359092712402,0.4699999988079071,1.6506013870239258
28,0.5633333325386047,1.2573562860488892,0.4466666579246521,1.657559871673584
29,0.5666666626930237,1.2624945640563965,0.4533333480358124,1.6545509099960327
30,0.5799999833106995,1.236781358718872,0.4566666781902313,1.6496630907058716
31,0.5899999737739563,1.2305771112442017,0.4466666579246521,1.6488516330718994
32,0.6000000238418579,1.1889021396636963,0.4466666579246521,1.6549502611160278
33,0.5866666436195374,1.224125862121582,0.47333332896232605,1.6521201133728027
34,0.6066666841506958,1.1614282131195068,0.44333332777023315,1.654992699623108
35,0.5866666436195374,1.1875537633895874,0.4633333384990692,1.6549601554870605
36,0.5533333420753479,1.246617078781128,0.46000000834465027,1.6588716506958008
37,0.5633333325386047,1.2131646871566772,0.4566666781902313,1.6492403745651245
38,0.6133333444595337,1.1803876161575317,0.44999998807907104,1.6536833047866821
39,0.5666666626930237,1.1929912567138672,0.46000000834465027,1.6548441648483276
40,0.5566666722297668,1.238093614578247,0.44999998807907104,1.6607218980789185
41,0.6133333444595337,1.1671264171600342,0.4633333384990692,1.6615548133850098
42,0.5733333230018616,1.1807068586349487,0.46000000834465027,1.657502293586731
43,0.6266666650772095,1.1325993537902832,0.4566666781902313,1.662196397781372
44,0.5699999928474426,1.1957067251205444,0.4566666781902313,1.666411280632019
45,0.6499999761581421,1.110361099243164,0.44999998807907104,1.6692605018615723
46,0.6066666841506958,1.137577772140503,0.4399999976158142,1.6713690757751465
47,0.5799999833106995,1.1775624752044678,0.46000000834465027,1.6671303510665894
48,0.6433333158493042,1.0404839515686035,0.4266666769981384,1.6760196685791016
49,0.5866666436195374,1.1482592821121216,0.4633333384990692,1.669492244720459
50,0.596666693687439,1.1796504259109497,0.46000000834465027,1.6763187646865845
51,0.5933333039283752,1.1296930313110352,0.4533333480358124,1.6777501106262207
52,0.5699999928474426,1.1515755653381348,0.476666659116745,1.671318531036377
53,0.596666693687439,1.1299481391906738,0.43666666746139526,1.681282639503479
54,0.5600000023841858,1.127874493598938,0.44333332777023315,1.6755276918411255
55,0.5766666531562805,1.1453272104263306,0.4566666781902313,1.6724121570587158
56,0.6033333539962769,1.1103448867797852,0.4566666781902313,1.6738348007202148
57,0.6433333158493042,1.0952181816101074,0.47333332896232605,1.6842399835586548
58,0.5766666531562805,1.1456146240234375,0.4633333384990692,1.6830391883850098
59,0.6499999761581421,1.059738278388977,0.4699999988079071,1.675295114517212
60,0.6033333539962769,1.097785472869873,0.4533333480358124,1.6930330991744995
61,0.6066666841506958,1.102927803993225,0.46000000834465027,1.6888424158096313
