epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.485629081726074,0.17000000178813934,3.014986753463745
1,0.23333333432674408,2.773491144180298,0.31333333253860474,2.6337332725524902
2,0.2666666805744171,2.393155097961426,0.36000001430511475,2.415858268737793
3,0.3916666805744171,2.1453092098236084,0.3400000035762787,2.2674386501312256
4,0.4333333373069763,2.028723955154419,0.3933333456516266,2.170313835144043
5,0.4833333194255829,1.8428215980529785,0.3799999952316284,2.0960001945495605
6,0.46666666865348816,1.7500518560409546,0.41333332657814026,2.0465087890625
7,0.5083333253860474,1.705763578414917,0.39666667580604553,2.007045269012451
8,0.5083333253860474,1.5790021419525146,0.41333332657814026,1.9730348587036133
9,0.4833333194255829,1.5418249368667603,0.4233333468437195,1.952152967453003
10,0.5666666626930237,1.4850356578826904,0.4099999964237213,1.931962490081787
11,0.5833333134651184,1.4395142793655396,0.40666666626930237,1.922735571861267
12,0.574999988079071,1.3936823606491089,0.40666666626930237,1.9033681154251099
13,0.6000000238418579,1.3247673511505127,0.4099999964237213,1.8988728523254395
14,0.6166666746139526,1.2967686653137207,0.4099999964237213,1.893588662147522
15,0.6416666507720947,1.2864282131195068,0.4033333361148834,1.8907557725906372
16,0.5916666388511658,1.2831958532333374,0.41333332657814026,1.8894782066345215
17,0.574999988079071,1.2563140392303467,0.4233333468437195,1.8852945566177368
18,0.699999988079071,1.1394994258880615,0.41999998688697815,1.8830666542053223
19,0.6166666746139526,1.2026582956314087,0.4000000059604645,1.8809387683868408
20,0.675000011920929,1.138421893119812,0.4166666567325592,1.8791276216506958
21,0.6000000238418579,1.1792380809783936,0.41333332657814026,1.8771586418151855
22,0.6333333253860474,1.1598870754241943,0.4000000059604645,1.8896369934082031
23,0.6333333253860474,1.1296684741973877,0.40666666626930237,1.8930059671401978
24,0.6333333253860474,1.091123104095459,0.4233333468437195,1.8918342590332031
25,0.6583333611488342,1.0314069986343384,0.4166666567325592,1.9061301946640015
26,0.6416666507720947,1.1205884218215942,0.4166666567325592,1.9033644199371338
27,0.6499999761581421,1.0995389223098755,0.4000000059604645,1.9040718078613281
28,0.6416666507720947,1.0551728010177612,0.4000000059604645,1.9018853902816772
29,0.6083333492279053,1.0831856727600098,0.41333332657814026,1.9001377820968628
30,0.6416666507720947,1.1369454860687256,0.40666666626930237,1.9123663902282715
31,0.6583333611488342,1.0303984880447388,0.40666666626930237,1.9156935214996338
32,0.6666666865348816,0.9852604269981384,0.4033333361148834,1.915489673614502
33,0.6833333373069763,1.0055447816848755,0.4099999964237213,1.9169834852218628
34,0.6666666865348816,0.9272483587265015,0.41999998688697815,1.9261667728424072
35,0.6583333611488342,1.0002280473709106,0.4099999964237213,1.9230350255966187
36,0.6333333253860474,1.0268946886062622,0.4099999964237213,1.9289766550064087
37,0.7583333253860474,0.9863998293876648,0.3799999952316284,1.9260109663009644
38,0.675000011920929,0.9748052954673767,0.4000000059604645,1.9332647323608398
39,0.7083333134651184,0.9342641234397888,0.4166666567325592,1.9326926469802856
40,0.6666666865348816,0.9695778489112854,0.39666667580604553,1.9405759572982788
41,0.6916666626930237,0.8999095559120178,0.3866666555404663,1.9529422521591187
42,0.7083333134651184,0.9179047346115112,0.4000000059604645,1.9556680917739868
43,0.7083333134651184,0.851749062538147,0.3866666555404663,1.960744023323059
44,0.6916666626930237,0.8929170966148376,0.4099999964237213,1.954376220703125
45,0.7333333492279053,0.8522401452064514,0.40666666626930237,1.9614726305007935
46,0.7250000238418579,0.9001878499984741,0.4033333361148834,1.972741723060608
47,0.7749999761581421,0.8169883489608765,0.38999998569488525,1.9867299795150757
48,0.7166666388511658,0.834195077419281,0.3799999952316284,1.980379581451416
49,0.800000011920929,0.8386431932449341,0.3866666555404663,1.9843013286590576
50,0.7083333134651184,0.8980473279953003,0.3933333456516266,1.992282509803772
51,0.6833333373069763,0.8564806580543518,0.41999998688697815,1.9951808452606201
