epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.534205913543701,0.15666666626930237,3.1229007244110107
1,0.11666666716337204,2.8777077198028564,0.20000000298023224,2.7357594966888428
2,0.4166666567325592,2.2964775562286377,0.23333333432674408,2.5380702018737793
3,0.4166666567325592,1.9797532558441162,0.25999999046325684,2.415505886077881
4,0.5,1.833974838256836,0.25,2.350701332092285
5,0.6166666746139526,1.6173434257507324,0.23999999463558197,2.3029723167419434
6,0.6499999761581421,1.4796169996261597,0.27000001072883606,2.2696785926818848
7,0.6333333253860474,1.3775376081466675,0.25999999046325684,2.262639284133911
8,0.7166666388511658,1.3415801525115967,0.25333333015441895,2.2568471431732178
9,0.6499999761581421,1.2285771369934082,0.2633333206176758,2.254749059677124
10,0.6499999761581421,1.1992284059524536,0.2566666603088379,2.2527029514312744
11,0.7333333492279053,1.0597463846206665,0.27000001072883606,2.2585630416870117
12,0.800000011920929,1.0747065544128418,0.27000001072883606,2.273564338684082
13,0.699999988079071,1.0384883880615234,0.27666667103767395,2.279435396194458
14,0.75,0.9702074527740479,0.25333333015441895,2.293084144592285
15,0.75,1.046312928199768,0.273333340883255,2.305363893508911
16,0.8166666626930237,0.9023563265800476,0.2633333206176758,2.301016330718994
17,0.7833333611488342,0.9659058451652527,0.2800000011920929,2.3104803562164307
18,0.7666666507720947,0.9370207190513611,0.273333340883255,2.3234472274780273
19,0.7666666507720947,0.8655048608779907,0.2666666805744171,2.3387763500213623
20,0.7833333611488342,0.8434271216392517,0.2666666805744171,2.3414154052734375
21,0.800000011920929,0.792181670665741,0.25999999046325684,2.3638224601745605
22,0.8166666626930237,0.7783459424972534,0.25333333015441895,2.3899457454681396
23,0.800000011920929,0.7703726887702942,0.27000001072883606,2.3932554721832275
24,0.8166666626930237,0.6997271776199341,0.2566666603088379,2.3963568210601807
25,0.8833333253860474,0.6474160552024841,0.2633333206176758,2.42427659034729
26,0.800000011920929,0.6841978430747986,0.2566666603088379,2.4445996284484863
27,0.8833333253860474,0.6916922330856323,0.25999999046325684,2.454699993133545
28,0.7833333611488342,0.7112418413162231,0.27666667103767395,2.471261501312256
29,0.8166666626930237,0.6892832517623901,0.2633333206176758,2.4809701442718506
30,0.8166666626930237,0.6849451065063477,0.2666666805744171,2.4841599464416504
31,0.8500000238418579,0.6232734322547913,0.25333333015441895,2.4989211559295654
32,0.8500000238418579,0.6735584139823914,0.2566666603088379,2.5396735668182373
33,0.7666666507720947,0.6150030493736267,0.25999999046325684,2.5496058464050293
34,0.800000011920929,0.6237396597862244,0.2633333206176758,2.5664124488830566
35,0.7666666507720947,0.7200500965118408,0.273333340883255,2.5737318992614746
36,0.8833333253860474,0.4857148826122284,0.273333340883255,2.586467742919922
37,0.8333333134651184,0.6236767172813416,0.25999999046325684,2.586207389831543
38,0.8500000238418579,0.48210424184799194,0.27000001072883606,2.5910255908966064
39,0.8500000238418579,0.5396040678024292,0.27666667103767395,2.6043026447296143
40,0.75,0.6428210735321045,0.2566666603088379,2.6153385639190674
