epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.392051935195923,0.25333333015441895,2.8544180393218994
1,0.2633333206176758,2.635596513748169,0.3466666638851166,2.41524600982666
2,0.3766666650772095,2.2611632347106934,0.4000000059604645,2.19106388092041
3,0.4233333468437195,2.048142194747925,0.3866666555404663,2.0540430545806885
4,0.44333332777023315,1.8694218397140503,0.4233333468437195,1.9615106582641602
5,0.4466666579246521,1.8067519664764404,0.44333332777023315,1.9009678363800049
6,0.4699999988079071,1.7190845012664795,0.44333332777023315,1.8484470844268799
7,0.4533333480358124,1.6840577125549316,0.46000000834465027,1.8156652450561523
8,0.4866666793823242,1.655429482460022,0.43666666746139526,1.7829002141952515
9,0.5266666412353516,1.5733013153076172,0.4466666579246521,1.762787103652954
10,0.54666668176651,1.5148555040359497,0.4466666579246521,1.741231083869934
11,0.5166666507720947,1.532932162284851,0.43666666746139526,1.7359120845794678
12,0.5366666913032532,1.4770653247833252,0.4533333480358124,1.7189654111862183
13,0.5699999928474426,1.4230574369430542,0.4533333480358124,1.7080365419387817
14,0.5633333325386047,1.4132938385009766,0.46000000834465027,1.699028491973877
15,0.5133333206176758,1.4164597988128662,0.4566666781902313,1.7001150846481323
16,0.5533333420753479,1.357338309288025,0.4699999988079071,1.6858463287353516
17,0.5433333516120911,1.3637356758117676,0.44333332777023315,1.6831731796264648
18,0.5133333206176758,1.386828064918518,0.4699999988079071,1.6798272132873535
19,0.5433333516120911,1.3580973148345947,0.46000000834465027,1.676272988319397
20,0.5733333230018616,1.312010645866394,0.4566666781902313,1.6717528104782104
21,0.5633333325386047,1.3498018980026245,0.44999998807907104,1.6722036600112915
22,0.5766666531562805,1.297118067741394,0.4566666781902313,1.6547770500183105
23,0.5799999833106995,1.2939006090164185,0.4633333384990692,1.653853416442871
24,0.5866666436195374,1.279602289199829,0.4633333384990692,1.6428790092468262
25,0.5733333230018616,1.210047960281372,0.4699999988079071,1.6460479497909546
26,0.5799999833106995,1.246533989906311,0.46666666865348816,1.6472055912017822
27,0.5899999737739563,1.2861191034317017,0.46666666865348816,1.6565794944763184
28,0.5799999833106995,1.2476283311843872,0.4566666781902313,1.6444077491760254
29,0.6000000238418579,1.2624589204788208,0.4699999988079071,1.6413300037384033
30,0.6133333444595337,1.2223577499389648,0.47333332896232605,1.6324145793914795
31,0.5666666626930237,1.259249210357666,0.4633333384990692,1.6345384120941162
32,0.6033333539962769,1.2052733898162842,0.46666666865348816,1.6358520984649658
33,0.5833333134651184,1.217968463897705,0.46000000834465027,1.6321358680725098
34,0.6000000238418579,1.229709506034851,0.4566666781902313,1.63418710231781
35,0.5899999737739563,1.1610207557678223,0.46000000834465027,1.642683982849121
36,0.6333333253860474,1.1714508533477783,0.47333332896232605,1.6446051597595215
37,0.6033333539962769,1.1534149646759033,0.4566666781902313,1.6494005918502808
38,0.6166666746139526,1.1670610904693604,0.46000000834465027,1.6457937955856323
39,0.6399999856948853,1.131394624710083,0.4633333384990692,1.6460862159729004
40,0.5833333134651184,1.182366132736206,0.4633333384990692,1.648992657661438
41,0.6100000143051147,1.1199663877487183,0.44333332777023315,1.650899052619934
42,0.6066666841506958,1.1495171785354614,0.4533333480358124,1.656742811203003
43,0.6299999952316284,1.0831164121627808,0.46000000834465027,1.6526236534118652
44,0.6200000047683716,1.1125963926315308,0.4699999988079071,1.6524314880371094
45,0.6299999952316284,1.0852118730545044,0.46000000834465027,1.6618683338165283
46,0.6166666746139526,1.0822299718856812,0.4633333384990692,1.6572132110595703
47,0.653333306312561,1.057331919670105,0.4566666781902313,1.6580464839935303
48,0.5833333134651184,1.135300636291504,0.46000000834465027,1.6718928813934326
49,0.6299999952316284,1.0770134925842285,0.4533333480358124,1.6635559797286987
50,0.5933333039283752,1.1099573373794556,0.4566666781902313,1.6630295515060425
51,0.6000000238418579,1.1253849267959595,0.4699999988079071,1.6653070449829102
52,0.6033333539962769,1.1342555284500122,0.4533333480358124,1.6563148498535156
53,0.6000000238418579,1.1232234239578247,0.4699999988079071,1.664973497390747
54,0.6366666555404663,1.0537971258163452,0.46000000834465027,1.668015480041504
55,0.6266666650772095,1.0683947801589966,0.46666666865348816,1.6638994216918945
56,0.6000000238418579,1.074399471282959,0.46000000834465027,1.6672300100326538
57,0.6299999952316284,1.053875207901001,0.46666666865348816,1.6631560325622559
58,0.6433333158493042,1.102331519126892,0.46666666865348816,1.6761661767959595
59,0.6100000143051147,1.094438076019287,0.47999998927116394,1.6783276796340942
60,0.6233333349227905,1.0635995864868164,0.4566666781902313,1.6832270622253418
61,0.6633333563804626,1.0411988496780396,0.4533333480358124,1.6832104921340942
62,0.6033333539962769,1.098170518875122,0.46666666865348816,1.6768094301223755
63,0.6166666746139526,1.1127914190292358,0.4633333384990692,1.6821805238723755
