epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.326003074645996,0.1666666716337204,2.9263017177581787
1,0.24444444477558136,2.651602268218994,0.2966666519641876,2.536581516265869
2,0.33888888359069824,2.3136305809020996,0.3266666531562805,2.3228888511657715
3,0.4277777671813965,2.086967706680298,0.3466666638851166,2.1848816871643066
4,0.4444444477558136,1.936590552330017,0.35333332419395447,2.0905795097351074
5,0.4611110985279083,1.8092570304870605,0.3766666650772095,2.027691125869751
6,0.47777777910232544,1.7047010660171509,0.36000001430511475,1.9819179773330688
7,0.5111111402511597,1.651389718055725,0.38999998569488525,1.943291187286377
8,0.5166666507720947,1.5791751146316528,0.3733333349227905,1.9107155799865723
9,0.5166666507720947,1.5677707195281982,0.3700000047683716,1.8921822309494019
10,0.5555555820465088,1.4656147956848145,0.38999998569488525,1.876915454864502
11,0.5722222328186035,1.438717007637024,0.38999998569488525,1.8665518760681152
12,0.5333333611488342,1.4795427322387695,0.38333332538604736,1.8627644777297974
13,0.6333333253860474,1.2901833057403564,0.3766666650772095,1.8627759218215942
14,0.6166666746139526,1.2991156578063965,0.3866666555404663,1.848958134651184
15,0.6000000238418579,1.3048865795135498,0.39666667580604553,1.8403642177581787
16,0.5944444537162781,1.2421962022781372,0.4000000059604645,1.8403029441833496
17,0.5611110925674438,1.292643427848816,0.3766666650772095,1.8460960388183594
18,0.5833333134651184,1.2526540756225586,0.38333332538604736,1.8353127241134644
19,0.6111111044883728,1.2191855907440186,0.3733333349227905,1.834842324256897
20,0.6555555462837219,1.190568208694458,0.3866666555404663,1.8255692720413208
21,0.5833333134651184,1.1942685842514038,0.40666666626930237,1.8306111097335815
22,0.5833333134651184,1.193286657333374,0.39666667580604553,1.8461726903915405
23,0.6166666746139526,1.1203926801681519,0.3933333456516266,1.8402165174484253
24,0.6166666746139526,1.1892800331115723,0.38999998569488525,1.8385674953460693
25,0.6000000238418579,1.1682486534118652,0.3866666555404663,1.837758183479309
26,0.6333333253860474,1.1790556907653809,0.38999998569488525,1.838049292564392
27,0.6833333373069763,1.0521142482757568,0.3866666555404663,1.8335744142532349
28,0.644444465637207,1.0783390998840332,0.3766666650772095,1.838334560394287
29,0.6777777671813965,1.0567821264266968,0.3799999952316284,1.8405991792678833
30,0.6888889074325562,1.0527193546295166,0.3799999952316284,1.842722773551941
31,0.6666666865348816,1.0460565090179443,0.40666666626930237,1.8422499895095825
32,0.6388888955116272,1.0546789169311523,0.4033333361148834,1.8389650583267212
33,0.644444465637207,1.053824543952942,0.3700000047683716,1.8482038974761963
34,0.6722221970558167,1.0256930589675903,0.3766666650772095,1.8566420078277588
35,0.644444465637207,1.041916847229004,0.3799999952316284,1.8606235980987549
36,0.644444465637207,1.0381605625152588,0.4033333361148834,1.8477665185928345
37,0.6888889074325562,0.9510864019393921,0.3933333456516266,1.8597686290740967
38,0.6888889074325562,0.9917404055595398,0.3799999952316284,1.863982081413269
39,0.6944444179534912,0.9611459374427795,0.39666667580604553,1.8610817193984985
40,0.6388888955116272,1.033132791519165,0.3866666555404663,1.8547821044921875
41,0.7277777791023254,0.9219237565994263,0.4099999964237213,1.8634850978851318
42,0.7166666388511658,0.9360178709030151,0.4166666567325592,1.8747351169586182
43,0.6888889074325562,1.0217831134796143,0.4033333361148834,1.8813018798828125
44,0.6777777671813965,0.9831575155258179,0.40666666626930237,1.881192684173584
45,0.6333333253860474,1.0130497217178345,0.4000000059604645,1.881008505821228
46,0.7166666388511658,0.9884383082389832,0.40666666626930237,1.8944803476333618
47,0.6666666865348816,0.9632600545883179,0.3866666555404663,1.8919612169265747
48,0.6833333373069763,0.9213276505470276,0.39666667580604553,1.8990594148635864
49,0.6722221970558167,0.952118456363678,0.4000000059604645,1.9082635641098022
50,0.6888889074325562,0.9171038866043091,0.4033333361148834,1.9017452001571655
