epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.4854929447174072,0.1966666728258133,2.9991281032562256
1,0.25,2.8249409198760986,0.28333333134651184,2.606874704360962
2,0.40833333134651184,2.3771777153015137,0.3233333230018616,2.3820838928222656
3,0.375,2.184049129486084,0.3466666638851166,2.2375714778900146
4,0.40833333134651184,2.041862964630127,0.35333332419395447,2.1455318927764893
5,0.4583333432674408,1.8803154230117798,0.3799999952316284,2.072570323944092
6,0.574999988079071,1.7000590562820435,0.3766666650772095,2.013458251953125
7,0.5166666507720947,1.7229255437850952,0.36666667461395264,1.9720548391342163
8,0.5,1.6121385097503662,0.3799999952316284,1.9351147413253784
9,0.5833333134651184,1.5858184099197388,0.3933333456516266,1.9066401720046997
10,0.5666666626930237,1.4970932006835938,0.4000000059604645,1.8880451917648315
11,0.574999988079071,1.4697167873382568,0.40666666626930237,1.8721929788589478
12,0.6166666746139526,1.3318047523498535,0.38999998569488525,1.8712348937988281
13,0.6000000238418579,1.3567938804626465,0.38999998569488525,1.8590130805969238
14,0.5833333134651184,1.3167731761932373,0.4033333361148834,1.8494409322738647
15,0.6833333373069763,1.176488995552063,0.3866666555404663,1.8476495742797852
16,0.699999988079071,1.2038942575454712,0.39666667580604553,1.8395875692367554
17,0.6000000238418579,1.2484409809112549,0.3933333456516266,1.8383549451828003
18,0.6666666865348816,1.1528373956680298,0.3799999952316284,1.8387925624847412
19,0.6499999761581421,1.1209604740142822,0.39666667580604553,1.8295788764953613
20,0.6583333611488342,1.1747366189956665,0.4000000059604645,1.8241971731185913
21,0.7083333134651184,1.0564534664154053,0.4000000059604645,1.8293782472610474
22,0.6083333492279053,1.0908432006835938,0.4166666567325592,1.8372238874435425
23,0.6916666626930237,1.0807197093963623,0.40666666626930237,1.838815689086914
24,0.6916666626930237,1.0511202812194824,0.39666667580604553,1.8411681652069092
25,0.7083333134651184,1.0026153326034546,0.41333332657814026,1.8332641124725342
26,0.7083333134651184,1.0389142036437988,0.4000000059604645,1.829240083694458
27,0.6833333373069763,1.0399786233901978,0.4000000059604645,1.8306769132614136
28,0.6833333373069763,1.006757378578186,0.40666666626930237,1.8278005123138428
29,0.699999988079071,0.9967843294143677,0.4000000059604645,1.834750771522522
30,0.699999988079071,0.9804657101631165,0.39666667580604553,1.8440181016921997
31,0.6583333611488342,0.9933006763458252,0.4033333361148834,1.8456343412399292
32,0.7250000238418579,0.9040635228157043,0.40666666626930237,1.8467177152633667
33,0.7250000238418579,0.9768486618995667,0.4033333361148834,1.8536949157714844
34,0.7333333492279053,0.8743495941162109,0.3933333456516266,1.8610024452209473
35,0.7416666746139526,0.8973405361175537,0.38999998569488525,1.8539530038833618
36,0.7083333134651184,0.8782247304916382,0.40666666626930237,1.872314453125
37,0.7583333253860474,0.8233053684234619,0.4033333361148834,1.8825770616531372
38,0.7666666507720947,0.8230903148651123,0.4033333361148834,1.8853694200515747
39,0.7250000238418579,0.8608052134513855,0.39666667580604553,1.890386700630188
40,0.7916666865348816,0.7877591252326965,0.4000000059604645,1.896268367767334
41,0.7666666507720947,0.7478061318397522,0.39666667580604553,1.9121724367141724
42,0.7416666746139526,0.8145738244056702,0.4033333361148834,1.915879726409912
43,0.6916666626930237,0.873004138469696,0.4000000059604645,1.9192078113555908
44,0.75,0.7692767381668091,0.40666666626930237,1.9245046377182007
45,0.7416666746139526,0.8047788143157959,0.4033333361148834,1.930046796798706
46,0.7166666388511658,0.8326294422149658,0.39666667580604553,1.9257328510284424
47,0.7583333253860474,0.7778224945068359,0.38999998569488525,1.9281270503997803
48,0.7749999761581421,0.7940753102302551,0.39666667580604553,1.9295955896377563
49,0.7416666746139526,0.8325397372245789,0.4033333361148834,1.9370143413543701
50,0.7333333492279053,0.7785166501998901,0.3733333349227905,1.9488799571990967
