epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,3.2807228565216064,0.2133333384990692,2.85967755317688
1,0.23333333432674408,2.626685619354248,0.3266666531562805,2.4645988941192627
2,0.3499999940395355,2.334895133972168,0.38333332538604736,2.2429802417755127
3,0.4124999940395355,2.096198320388794,0.4000000059604645,2.1016786098480225
4,0.4416666626930237,1.9254157543182373,0.3799999952316284,2.0121989250183105
5,0.4749999940395355,1.846396565437317,0.4033333361148834,1.945885181427002
6,0.5041666626930237,1.7465145587921143,0.3866666555404663,1.8958008289337158
7,0.4749999940395355,1.6874213218688965,0.3866666555404663,1.8592365980148315
8,0.5291666388511658,1.6612069606781006,0.3799999952316284,1.8328845500946045
9,0.5041666626930237,1.6283977031707764,0.39666667580604553,1.8098398447036743
10,0.5291666388511658,1.5577701330184937,0.4000000059604645,1.7930481433868408
11,0.5708333253860474,1.5246202945709229,0.4099999964237213,1.7746994495391846
12,0.550000011920929,1.4933879375457764,0.39666667580604553,1.7594538927078247
13,0.5458333492279053,1.4269487857818604,0.4166666567325592,1.7446730136871338
14,0.5541666746139526,1.4092926979064941,0.4033333361148834,1.7421602010726929
15,0.5708333253860474,1.412343144416809,0.39666667580604553,1.7344694137573242
16,0.5874999761581421,1.386379599571228,0.4000000059604645,1.7297241687774658
17,0.5583333373069763,1.3617007732391357,0.3933333456516266,1.7295403480529785
18,0.6041666865348816,1.3393203020095825,0.4099999964237213,1.7255597114562988
19,0.550000011920929,1.365221619606018,0.39666667580604553,1.715611219406128
20,0.5958333611488342,1.289308786392212,0.3933333456516266,1.718519687652588
21,0.5916666388511658,1.2614498138427734,0.3933333456516266,1.7060126066207886
22,0.5874999761581421,1.2459766864776611,0.4033333361148834,1.7077561616897583
23,0.5958333611488342,1.2974876165390015,0.38999998569488525,1.7060472965240479
24,0.5458333492279053,1.303106665611267,0.39666667580604553,1.7055398225784302
25,0.6041666865348816,1.247151494026184,0.3933333456516266,1.7016583681106567
26,0.5708333253860474,1.2828906774520874,0.40666666626930237,1.7016698122024536
27,0.5583333373069763,1.2585926055908203,0.38333332538604736,1.7003079652786255
28,0.5916666388511658,1.254636287689209,0.38999998569488525,1.7042933702468872
29,0.6291666626930237,1.1995176076889038,0.3933333456516266,1.7049425840377808
30,0.5958333611488342,1.1983331441879272,0.3933333456516266,1.7048561573028564
31,0.6000000238418579,1.191819429397583,0.3700000047683716,1.709230899810791
32,0.625,1.1755491495132446,0.38333332538604736,1.70173180103302
33,0.6041666865348816,1.1795363426208496,0.3866666555404663,1.7044683694839478
34,0.5874999761581421,1.1670817136764526,0.3866666555404663,1.7043050527572632
35,0.6291666626930237,1.1630876064300537,0.39666667580604553,1.7042872905731201
36,0.6000000238418579,1.181244969367981,0.4033333361148834,1.7097162008285522
37,0.6291666626930237,1.1529706716537476,0.3933333456516266,1.70524001121521
38,0.6458333134651184,1.0913294553756714,0.38999998569488525,1.7186788320541382
39,0.6083333492279053,1.1902282238006592,0.38999998569488525,1.7157407999038696
40,0.612500011920929,1.1408343315124512,0.38999998569488525,1.7123119831085205
41,0.6083333492279053,1.1313785314559937,0.38333332538604736,1.711989164352417
42,0.6291666626930237,1.0810436010360718,0.4033333361148834,1.7108182907104492
43,0.5958333611488342,1.1487168073654175,0.38333332538604736,1.715423583984375
44,0.6458333134651184,1.0750789642333984,0.3766666650772095,1.7176059484481812
45,0.6499999761581421,1.091396450996399,0.3799999952316284,1.716800570487976
46,0.6458333134651184,1.0859944820404053,0.38333332538604736,1.7149157524108887
47,0.6541666388511658,1.0685408115386963,0.38999998569488525,1.7224714756011963
48,0.637499988079071,1.0791175365447998,0.3633333444595337,1.7300101518630981
49,0.612500011920929,1.075585961341858,0.38999998569488525,1.7310854196548462
50,0.6541666388511658,1.1107319593429565,0.4033333361148834,1.7236857414245605
51,0.6416666507720947,1.0222294330596924,0.38333332538604736,1.7172675132751465
52,0.6666666865348816,1.0281271934509277,0.3866666555404663,1.7278212308883667
53,0.6333333253860474,1.0625169277191162,0.39666667580604553,1.7297228574752808
54,0.6208333373069763,1.0336410999298096,0.3633333444595337,1.7317942380905151
55,0.6458333134651184,1.0327227115631104,0.3799999952316284,1.7254852056503296
56,0.6625000238418579,1.0023843050003052,0.3933333456516266,1.729914903640747
57,0.6583333611488342,1.0093070268630981,0.3866666555404663,1.7355257272720337
