epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.693476676940918,0.15666666626930237,3.177443027496338
1,0.2666666805744171,2.818035840988159,0.2133333384990692,2.7333688735961914
2,0.38333332538604736,2.3548176288604736,0.2266666740179062,2.509838342666626
3,0.5166666507720947,2.0153512954711914,0.24666666984558105,2.365511417388916
4,0.5833333134651184,1.7381106615066528,0.2566666603088379,2.291745185852051
5,0.6166666746139526,1.607092261314392,0.2666666805744171,2.2456865310668945
6,0.6333333253860474,1.4270836114883423,0.27666667103767395,2.21003794670105
7,0.6000000238418579,1.402036428451538,0.30000001192092896,2.1949095726013184
8,0.75,1.2463018894195557,0.28999999165534973,2.190751075744629
9,0.6833333373069763,1.2565675973892212,0.273333340883255,2.1921284198760986
10,0.7333333492279053,1.1490561962127686,0.27666667103767395,2.1939454078674316
11,0.6833333373069763,1.1501400470733643,0.2866666615009308,2.1973745822906494
12,0.75,1.033371090888977,0.30000001192092896,2.2019119262695312
13,0.7166666388511658,0.9730045199394226,0.2966666519641876,2.2040293216705322
14,0.7666666507720947,0.9571279287338257,0.2966666519641876,2.2135848999023438
15,0.7333333492279053,0.9504157304763794,0.2800000011920929,2.219525098800659
16,0.699999988079071,0.9368698000907898,0.3100000023841858,2.235736131668091
17,0.7833333611488342,0.8835449814796448,0.31333333253860474,2.25227689743042
18,0.8333333134651184,0.7910861372947693,0.3033333420753479,2.2665205001831055
19,0.8166666626930237,0.7812564373016357,0.2966666519641876,2.276822328567505
20,0.7666666507720947,0.7729337215423584,0.28999999165534973,2.281475305557251
21,0.800000011920929,0.80157870054245,0.3100000023841858,2.2917375564575195
22,0.75,0.8144232630729675,0.30000001192092896,2.3206417560577393
23,0.8333333134651184,0.7329928278923035,0.31333333253860474,2.32848858833313
24,0.8500000238418579,0.7609419226646423,0.31333333253860474,2.341343402862549
25,0.8500000238418579,0.6532230973243713,0.30000001192092896,2.3674299716949463
26,0.8666666746139526,0.7456700801849365,0.30666667222976685,2.3785104751586914
27,0.7666666507720947,0.7791813611984253,0.30666667222976685,2.382723331451416
28,0.8500000238418579,0.6756154894828796,0.3033333420753479,2.4000346660614014
29,0.8166666626930237,0.6542583703994751,0.3100000023841858,2.4099717140197754
30,0.8833333253860474,0.6702873110771179,0.27666667103767395,2.4118175506591797
31,0.7666666507720947,0.716869056224823,0.2966666519641876,2.4197962284088135
32,0.800000011920929,0.6762253046035767,0.3033333420753479,2.4481394290924072
33,0.8999999761581421,0.5404722690582275,0.3100000023841858,2.4618189334869385
34,0.8666666746139526,0.5529302358627319,0.3100000023841858,2.465679883956909
35,0.7666666507720947,0.6274402141571045,0.30000001192092896,2.477071523666382
36,0.9166666865348816,0.5707980990409851,0.3166666626930237,2.497101306915283
37,0.9333333373069763,0.5209646821022034,0.31333333253860474,2.517354965209961
38,0.8999999761581421,0.5540778040885925,0.3033333420753479,2.536275863647461
