epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.338226318359375,0.18666666746139526,2.9374382495880127
1,0.22777777910232544,2.7118167877197266,0.30000001192092896,2.553070068359375
2,0.43888887763023376,2.313965082168579,0.3466666638851166,2.326866626739502
3,0.43888887763023376,2.0629589557647705,0.33666667342185974,2.205235719680786
4,0.5277777910232544,1.9203633069992065,0.3766666650772095,2.113999128341675
5,0.5,1.7959702014923096,0.36000001430511475,2.0459983348846436
6,0.5388888716697693,1.720188021659851,0.3866666555404663,2.0022876262664795
7,0.550000011920929,1.6572489738464355,0.3866666555404663,1.9633225202560425
8,0.4611110985279083,1.6566463708877563,0.39666667580604553,1.9420597553253174
9,0.605555534362793,1.5292636156082153,0.38999998569488525,1.9155765771865845
10,0.605555534362793,1.435491919517517,0.4000000059604645,1.9016872644424438
11,0.550000011920929,1.4667214155197144,0.3866666555404663,1.893147587776184
12,0.5666666626930237,1.3938544988632202,0.3866666555404663,1.8827471733093262
13,0.6222222447395325,1.3380181789398193,0.4000000059604645,1.8799046277999878
14,0.5666666626930237,1.3934730291366577,0.41333332657814026,1.8718287944793701
15,0.5944444537162781,1.2609755992889404,0.3866666555404663,1.8785654306411743
16,0.6333333253860474,1.2562427520751953,0.4033333361148834,1.8755944967269897
17,0.605555534362793,1.2695794105529785,0.38333332538604736,1.8685860633850098
18,0.6333333253860474,1.2029123306274414,0.39666667580604553,1.8711934089660645
19,0.5944444537162781,1.255499243736267,0.3866666555404663,1.866858959197998
20,0.550000011920929,1.2834025621414185,0.39666667580604553,1.8672065734863281
21,0.6222222447395325,1.2094193696975708,0.40666666626930237,1.8741029500961304
22,0.5777778029441833,1.2320592403411865,0.41333332657814026,1.8781927824020386
23,0.6555555462837219,1.1881242990493774,0.4166666567325592,1.8741123676300049
24,0.6277777552604675,1.1592272520065308,0.41333332657814026,1.8693701028823853
25,0.6111111044883728,1.1928313970565796,0.4033333361148834,1.8751332759857178
26,0.6499999761581421,1.1945738792419434,0.4099999964237213,1.8825603723526
27,0.605555534362793,1.1315784454345703,0.40666666626930237,1.884619951248169
28,0.6888889074325562,1.0174838304519653,0.4000000059604645,1.896142601966858
29,0.6722221970558167,1.0053712129592896,0.4166666567325592,1.9052209854125977
30,0.6555555462837219,1.059829831123352,0.41999998688697815,1.899774193763733
31,0.6222222447395325,1.09587824344635,0.41333332657814026,1.9064711332321167
32,0.6555555462837219,1.0604619979858398,0.41333332657814026,1.9101300239562988
33,0.6388888955116272,1.0693416595458984,0.41999998688697815,1.9073787927627563
34,0.6777777671813965,1.0392189025878906,0.41333332657814026,1.912418246269226
35,0.7277777791023254,0.9596152305603027,0.4000000059604645,1.913206934928894
36,0.7166666388511658,0.9708185791969299,0.4166666567325592,1.9135349988937378
37,0.6722221970558167,1.0131862163543701,0.4166666567325592,1.9336057901382446
38,0.6888889074325562,0.963728666305542,0.4166666567325592,1.9346826076507568
39,0.6555555462837219,1.0411486625671387,0.4099999964237213,1.94153892993927
40,0.6833333373069763,0.9966179728507996,0.40666666626930237,1.9455819129943848
41,0.6722221970558167,0.9768780469894409,0.4166666567325592,1.9502177238464355
42,0.6611111164093018,1.0229674577713013,0.4099999964237213,1.9511313438415527
43,0.6499999761581421,0.9362714290618896,0.4166666567325592,1.952086329460144
44,0.6611111164093018,0.9701675176620483,0.41333332657814026,1.955575942993164
45,0.699999988079071,0.9843398332595825,0.4099999964237213,1.967085361480713
46,0.6944444179534912,0.9138600826263428,0.41333332657814026,1.9700337648391724
47,0.6611111164093018,1.0187493562698364,0.40666666626930237,1.9826277494430542
48,0.7111111283302307,0.9493167400360107,0.4099999964237213,1.9815789461135864
49,0.6722221970558167,0.9764970541000366,0.4233333468437195,1.977144718170166
