epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.5479650497436523,0.17666666209697723,3.084496021270752
1,0.30000001192092896,2.739344358444214,0.22333332896232605,2.6972954273223877
2,0.36666667461395264,2.373831033706665,0.25333333015441895,2.4831132888793945
3,0.4833333194255829,2.027329921722412,0.2966666519641876,2.361248016357422
4,0.5166666507720947,1.7974070310592651,0.30000001192092896,2.2892401218414307
5,0.550000011920929,1.716637134552002,0.2933333218097687,2.2319531440734863
6,0.7666666507720947,1.495470643043518,0.2800000011920929,2.197890520095825
7,0.7666666507720947,1.319514513015747,0.28333333134651184,2.174128532409668
8,0.75,1.2921003103256226,0.28999999165534973,2.1620521545410156
9,0.699999988079071,1.1941077709197998,0.2966666519641876,2.1548287868499756
10,0.699999988079071,1.2587648630142212,0.3033333420753479,2.1588613986968994
11,0.800000011920929,1.0663297176361084,0.3100000023841858,2.1643295288085938
12,0.75,1.059241533279419,0.2933333218097687,2.1667611598968506
13,0.8166666626930237,1.0311074256896973,0.2966666519641876,2.163118600845337
14,0.7333333492279053,0.9778006076812744,0.28333333134651184,2.1837165355682373
15,0.7333333492279053,0.9017183184623718,0.27666667103767395,2.1794707775115967
16,0.75,0.9571678638458252,0.28333333134651184,2.1964073181152344
17,0.800000011920929,0.8557860851287842,0.30000001192092896,2.196110486984253
18,0.800000011920929,0.8474234342575073,0.2933333218097687,2.208632707595825
19,0.75,0.9081059694290161,0.30666667222976685,2.220071792602539
20,0.8666666746139526,0.7216691970825195,0.3166666626930237,2.2304527759552
21,0.7666666507720947,0.8066233396530151,0.2966666519641876,2.258735179901123
22,0.8500000238418579,0.7804977297782898,0.2866666615009308,2.265195369720459
23,0.8666666746139526,0.6801473498344421,0.30000001192092896,2.2754557132720947
24,0.8666666746139526,0.7146350741386414,0.2866666615009308,2.290731906890869
25,0.8500000238418579,0.7025659084320068,0.2966666519641876,2.3024742603302
26,0.7833333611488342,0.7191162705421448,0.30000001192092896,2.315207004547119
27,0.8333333134651184,0.7182824611663818,0.3033333420753479,2.330653190612793
28,0.8500000238418579,0.6169537305831909,0.2933333218097687,2.333405017852783
29,0.8666666746139526,0.619045078754425,0.3100000023841858,2.350015640258789
30,0.8500000238418579,0.5991262197494507,0.2966666519641876,2.3627493381500244
31,0.8500000238418579,0.6077262163162231,0.30000001192092896,2.386457681655884
32,0.9333333373069763,0.6022838354110718,0.2933333218097687,2.408714771270752
33,0.9333333373069763,0.516118586063385,0.2933333218097687,2.4055750370025635
34,0.8333333134651184,0.6229490637779236,0.30000001192092896,2.4160280227661133
35,0.8999999761581421,0.5290261507034302,0.30666667222976685,2.4232945442199707
36,0.8833333253860474,0.6039963364601135,0.3033333420753479,2.4182076454162598
37,0.8833333253860474,0.5132874250411987,0.30000001192092896,2.437825918197632
38,0.8500000238418579,0.5722092986106873,0.31333333253860474,2.4558370113372803
39,0.8833333253860474,0.4996158480644226,0.31333333253860474,2.4693779945373535
