epoch,accuracy,loss,val_accuracy,val_loss
0,0.03296056389808655,16.741867065429688,0.05411764606833458,12.6250581741333
1,0.058858152478933334,10.444636344909668,0.07764706015586853,8.487964630126953
2,0.080635666847229,7.291611671447754,0.03999999910593033,6.639959335327148
3,0.06945262104272842,5.712737560272217,0.05411764606833458,5.0809807777404785
4,0.07651560008525848,4.6412034034729,0.03999999910593033,5.178340911865234
5,0.09299588203430176,4.017520427703857,0.056470587849617004,4.164870262145996
6,0.08416716009378433,3.6678731441497803,0.05882352963089943,4.285648822784424
7,0.10888758301734924,3.326427459716797,0.0235294122248888,5.405584812164307
8,0.11300764977931976,3.078903913497925,0.0376470573246479,5.259591102600098
9,0.11536198109388351,2.9564006328582764,0.03529411926865578,4.937727451324463
10,0.12713360786437988,2.8494482040405273,0.025882352143526077,5.604091644287109
11,0.14420247077941895,2.8033080101013184,0.051764704287052155,4.915696620941162
12,0.16539140045642853,2.681087017059326,0.056470587849617004,5.734297275543213
13,0.17422012984752655,2.5803215503692627,0.03529411926865578,4.656432151794434
14,0.1418481469154358,2.7865383625030518,0.07058823853731155,4.314203262329102
15,0.1671571582555771,2.558440685272217,0.030588235706090927,4.575260639190674
16,0.19952914118766785,2.4518563747406006,0.04235294088721275,4.747439861297607
17,0.18422602117061615,2.5494441986083984,0.05882352963089943,3.678636074066162
18,0.2177751660346985,2.3987791538238525,0.0658823549747467,3.888352394104004
19,0.20482636988162994,2.455411195755005,0.08941176533699036,3.394399642944336
20,0.2424955815076828,2.36806058883667,0.169411763548851,2.8018481731414795
21,0.25014713406562805,2.224630355834961,0.2329411804676056,2.533830404281616
22,0.2831076979637146,2.1642885208129883,0.17411763966083527,3.147096633911133
23,0.3019423186779022,2.1427226066589355,0.23058824241161346,2.387619972229004
24,0.27957621216773987,2.1081888675689697,0.23058824241161346,2.3472955226898193
25,0.30959388613700867,2.0608603954315186,0.2800000011920929,2.379563331604004
26,0.36197763681411743,1.9594011306762695,0.3082352876663208,2.252938985824585
27,0.36609771847724915,1.9334344863891602,0.36000001430511475,2.175600528717041
28,0.4096527397632599,1.849199891090393,0.4117647111415863,2.017045497894287
29,0.4555620849132538,1.7850441932678223,0.4282352924346924,1.8915495872497559
30,0.5138316750526428,1.5391889810562134,0.5011764764785767,1.8597118854522705
31,0.5203060507774353,1.5689646005630493,0.4470588266849518,1.8466956615447998
32,0.5544437766075134,1.473921537399292,0.4564705789089203,1.812095284461975
33,0.5314891338348389,1.502864122390747,0.5011764764785767,1.6055501699447632
34,0.5679811835289001,1.4350727796554565,0.5247058868408203,1.540069818496704
35,0.6133019328117371,1.2709951400756836,0.5458823442459106,1.4914443492889404
36,0.6109476089477539,1.1943382024765015,0.522352933883667,1.7142581939697266
