epoch,accuracy,loss,val_accuracy,val_loss
0,0.025934401899576187,13.296119689941406,0.030487805604934692,10.69558048248291
1,0.0442410372197628,9.141647338867188,0.0518292672932148,7.811140060424805
2,0.06254767626523972,6.906320571899414,0.07621951401233673,6.155336856842041
3,0.06483600288629532,5.63955020904541,0.0518292672932148,5.257318496704102
4,0.05797101557254791,4.844919681549072,0.06707317382097244,4.582594871520996
5,0.08466818928718567,4.297430515289307,0.06707317382097244,4.187515735626221
6,0.10068649798631668,3.936384439468384,0.06707317382097244,3.8265247344970703
7,0.07322654128074646,3.7467052936553955,0.08536585420370102,3.588984489440918
8,0.08543097227811813,3.562436580657959,0.07926829159259796,3.53145694732666
9,0.08009153604507446,3.4650261402130127,0.060975611209869385,3.4711356163024902
10,0.09077040106058121,3.368915557861328,0.06707317382097244,3.567387580871582
11,0.09839817136526108,3.336298704147339,0.06402438879013062,3.675173759460449
12,0.10221204906702042,3.3059000968933105,0.14939025044441223,3.358754873275757
13,0.11136537045240402,3.2629125118255615,0.1036585345864296,3.248295783996582
14,0.10373760759830475,3.2406678199768066,0.08536585420370102,3.3377060890197754
15,0.1327231079339981,3.1749298572540283,0.11280487477779388,3.3783230781555176
16,0.14263920485973358,3.103942632675171,0.12195122241973877,3.344370126724243
17,0.14645308256149292,3.0989761352539062,0.11585365980863571,3.431334972381592
18,0.16704805195331573,2.9821441173553467,0.11280487477779388,3.552043914794922
19,0.165522500872612,3.021143674850464,0.12804877758026123,2.9895401000976562
20,0.17315027117729187,2.871206045150757,0.14939025044441223,3.2334017753601074
21,0.15789473056793213,2.934994697570801,0.17073170840740204,2.858259916305542
22,0.18611747026443481,2.8480539321899414,0.18292683362960815,2.8623762130737305
23,0.1914568990468979,2.756718873977661,0.18902438879013062,2.8424487113952637
24,0.2051868736743927,2.689251184463501,0.19207316637039185,2.73722243309021
25,0.19527079164981842,2.7437667846679688,0.1676829308271408,2.6011462211608887
26,0.20366132259368896,2.6776790618896484,0.15853658318519592,2.7295358180999756
27,0.22959573566913605,2.5864431858062744,0.16463415324687958,2.8275651931762695
28,0.21357741951942444,2.602559804916382,0.19512194395065308,2.628511905670166
29,0.23417238891124725,2.54451060295105,0.20426829159259796,2.6247599124908447
30,0.23340961337089539,2.4639148712158203,0.19512194395065308,2.515838861465454
31,0.267734557390213,2.3640058040618896,0.19512194395065308,2.5312588214874268
32,0.2562929093837738,2.3583643436431885,0.2073170691728592,2.5320630073547363
33,0.26163235306739807,2.388249397277832,0.17378048598766327,2.6368114948272705
34,0.235697939991951,2.476825714111328,0.16158536076545715,2.875704526901245
35,0.27383676171302795,2.3250086307525635,0.17378048598766327,2.5946359634399414
36,0.27841341495513916,2.2881722450256348,0.18902438879013062,2.695894479751587
37,0.2982456088066101,2.2734930515289307,0.18902438879013062,2.587785243988037
38,0.3096872568130493,2.167113780975342,0.19512194395065308,2.604641914367676
39,0.3142639100551605,2.0677876472473145,0.22560974955558777,2.4884023666381836
40,0.3096872568130493,2.138902187347412,0.17378048598766327,2.7523984909057617
41,0.32951945066452026,2.0976667404174805,0.20121951401233673,2.5653233528137207
42,0.3470633029937744,2.0350265502929688,0.23170731961727142,2.558875560760498
43,0.34858885407447815,1.972988247871399,0.2073170691728592,2.558094024658203
44,0.3478260934352875,1.9681901931762695,0.24390244483947754,2.5218591690063477
45,0.3821510374546051,1.8386362791061401,0.24085365235805511,2.5512309074401855
46,0.3821510374546051,1.8377336263656616,0.21646341681480408,2.7118618488311768
47,0.3821510374546051,1.8363025188446045,0.21646341681480408,2.6852869987487793
48,0.4172387421131134,1.841420292854309,0.21036584675312042,2.9060521125793457
49,0.4385964870452881,1.6956980228424072,0.21341463923454285,2.8729546070098877
50,0.41800153255462646,1.6924464702606201,0.19207316637039185,2.795366048812866
51,0.4569031298160553,1.6317408084869385,0.23170731961727142,2.792811393737793
52,0.48360031843185425,1.5361249446868896,0.2286585420370102,2.9356331825256348
53,0.43478259444236755,1.623185396194458,0.22256097197532654,2.9286720752716064
54,0.48360031843185425,1.5117193460464478,0.20121951401233673,3.033834934234619
55,0.49275362491607666,1.475881814956665,0.2621951103210449,2.6575872898101807
56,0.5232647061347961,1.4092206954956055,0.22560974955558777,2.9615354537963867
57,0.4965675175189972,1.4540433883666992,0.23170731961727142,2.869731903076172
58,0.5163996815681458,1.3647245168685913,0.271341472864151,2.724675416946411
59,0.549199104309082,1.297194480895996,0.23170731961727142,2.912539482116699
60,0.5728451609611511,1.2624866962432861,0.271341472864151,2.7453181743621826
61,0.5644546151161194,1.2150927782058716,0.27743902802467346,2.7756338119506836
62,0.6239511966705322,1.1098638772964478,0.2621951103210449,2.8522932529449463
63,0.6117467284202576,1.102284550666809,0.26524388790130615,2.749765634536743
64,0.6216628551483154,1.0377020835876465,0.26829269528388977,2.9539456367492676
65,0.6239511966705322,1.0304923057556152,0.2591463327407837,3.0823137760162354
66,0.6209000945091248,1.0250189304351807,0.2835365831851959,2.991518259048462
67,0.6460716724395752,0.971499502658844,0.29573169350624084,2.9314489364624023
68,0.6582761406898499,0.9723983407020569,0.2896341383457184,2.9758753776550293
69,0.6674294471740723,0.9003604650497437,0.2926829159259796,3.045253038406372
