epoch,accuracy,loss,val_accuracy,val_loss
0,0.16508938372135162,3.386026620864868,0.5126050710678101,3.088277816772461
1,0.4889589846134186,2.9462978839874268,0.6260504126548767,2.529338836669922
2,0.5962145328521729,2.5042800903320312,0.6890756487846375,2.0081708431243896
3,0.657202959060669,2.10448956489563,0.6974790096282959,1.7168052196502686
4,0.7003154754638672,1.7885819673538208,0.7058823704719543,1.4912198781967163
5,0.7360672950744629,1.5661287307739258,0.6302521228790283,1.6703300476074219
6,0.7444794774055481,1.414745807647705,0.7394958138465881,1.2397739887237549
7,0.7854889631271362,1.2725841999053955,0.6596638560295105,1.3703898191452026
8,0.7592008709907532,1.2134572267532349,0.6386554837226868,1.5180257558822632
9,0.7907465696334839,1.1273605823516846,0.7731092572212219,1.036970615386963
10,0.8149316310882568,1.0193771123886108,0.756302535533905,0.9707506895065308
11,0.8138801455497742,0.9534986019134521,0.7815126180648804,0.9041178822517395
12,0.8286014795303345,0.884222686290741,0.7689075469970703,0.9135410785675049
13,0.8391166925430298,0.8514304161071777,0.7983193397521973,0.8099626898765564
14,0.8664563894271851,0.7729041576385498,0.8109243512153625,0.77548748254776
15,0.8633018136024475,0.7283935546875,0.7941176295280457,0.8836827874183655
16,0.8706624507904053,0.7284289002418518,0.7983193397521973,0.9490213990211487
17,0.8611987233161926,0.7293245196342468,0.7731092572212219,0.9495336413383484
18,0.8643532991409302,0.707308828830719,0.7857142686843872,0.9160545468330383
19,0.8696109652519226,0.7042663097381592,0.7773109078407288,1.0436382293701172
20,0.8569926619529724,0.7166992425918579,0.7773109078407288,0.9857398867607117
21,0.8633018136024475,0.7156015038490295,0.7815126180648804,0.9173597693443298
22,0.8874868750572205,0.612166702747345,0.8067227005958557,0.8308548927307129
23,0.8780231475830078,0.66456139087677,0.7605041861534119,1.088534951210022
24,0.8654048442840576,0.7217236757278442,0.7310924530029297,1.1943423748016357
25,0.8895899057388306,0.6185767650604248,0.8109243512153625,0.8867213129997253
26,0.9169295430183411,0.5364331603050232,0.819327712059021,0.8126401305198669
27,0.9232386946678162,0.5255729556083679,0.8277310729026794,0.8164390921592712
28,0.9158779978752136,0.48684266209602356,0.831932783126831,0.8234880566596985
29,0.8874868750572205,0.6095371246337891,0.5924369692802429,1.8825139999389648
30,0.8264984488487244,0.9375476241111755,0.743697464466095,1.2558321952819824
31,0.8790746331214905,0.7052950263023376,0.7983193397521973,0.9991887211799622
32,0.8895899057388306,0.6075541973114014,0.7815126180648804,1.0098382234573364
33,0.8980020880699158,0.6195952892303467,0.8277310729026794,0.8649290204048157
34,0.8990536332130432,0.5689014196395874,0.831932783126831,0.8051151037216187
