epoch,accuracy,loss,val_accuracy,val_loss
0,0.03559870645403862,15.2803316116333,0.025641025975346565,11.794286727905273
1,0.0776699036359787,10.034209251403809,0.07692307978868484,8.35185718536377
2,0.055016182363033295,7.357677936553955,0.03846153989434242,6.456900119781494
3,0.08414239436388016,5.849550724029541,0.025641025975346565,5.411371231079102
4,0.06796116381883621,4.877742290496826,0.03846153989434242,4.786480903625488
5,0.12621359527111053,4.202889442443848,0.05128205195069313,4.290547847747803
6,0.1229773461818695,3.755727767944336,0.07692307978868484,4.008323669433594
7,0.1456310749053955,3.4430971145629883,0.05128205195069313,3.728922128677368
8,0.14239482581615448,3.159045457839966,0.05128205195069313,3.8098723888397217
9,0.223300963640213,2.8697328567504883,0.025641025975346565,4.263065338134766
10,0.21682848036289215,2.774293899536133,0.05128205195069313,3.8345000743865967
11,0.2330097109079361,2.664801597595215,0.05128205195069313,3.5545172691345215
12,0.20388349890708923,2.554166078567505,0.08974359184503555,3.709454298019409
13,0.23624595999717712,2.362532138824463,0.05128205195069313,3.6877613067626953
14,0.3236245810985565,2.24442458152771,0.07692307978868484,3.556560754776001
15,0.34951457381248474,2.0689175128936768,0.08974359184503555,3.6738343238830566
16,0.3236245810985565,2.042471170425415,0.10256410390138626,3.5715203285217285
17,0.34951457381248474,2.07737398147583,0.08974359184503555,3.6026484966278076
18,0.3689320385456085,1.9077290296554565,0.07692307978868484,3.90814208984375
19,0.4433656930923462,1.7617133855819702,0.12820513546466827,3.6383259296417236
20,0.46278315782546997,1.6483888626098633,0.14102564752101898,3.8326847553253174
21,0.4563106894493103,1.506844401359558,0.12820513546466827,3.803459405899048
22,0.491909384727478,1.4129403829574585,0.10256410390138626,3.9124505519866943
23,0.5436893105506897,1.3084626197814941,0.10256410390138626,3.8747901916503906
24,0.6245954632759094,1.1130808591842651,0.1538461595773697,3.9590818881988525
25,0.647249162197113,1.061118245124817,0.10256410390138626,4.132969856262207
26,0.6440129280090332,1.0346484184265137,0.10256410390138626,4.500810623168945
27,0.5922330021858215,1.1049047708511353,0.11538461595773697,4.353499412536621
28,0.6019417643547058,1.09610116481781,0.11538461595773697,4.299379825592041
29,0.6763753890991211,0.9836716055870056,0.11538461595773697,4.361917018890381
30,0.7216828465461731,0.8296900987625122,0.12820513546466827,4.375267028808594
31,0.7119740843772888,0.7973945140838623,0.10256410390138626,4.706470012664795
32,0.737864077091217,0.6910573244094849,0.21794871985912323,4.688868999481201
33,0.7605177760124207,0.7049059867858887,0.14102564752101898,4.435236930847168
34,0.799352765083313,0.5910720825195312,0.1794871836900711,4.733504295349121
35,0.7961165308952332,0.5755126476287842,0.1794871836900711,4.987339973449707
36,0.8220064640045166,0.5044059157371521,0.14102564752101898,4.858765602111816
37,0.8155339956283569,0.528356671333313,0.12820513546466827,4.925419807434082
38,0.8025889992713928,0.5929701924324036,0.19230769574642181,4.650928020477295
39,0.7766990065574646,0.6262901425361633,0.14102564752101898,4.918606281280518
40,0.783171534538269,0.5843847393989563,0.12820513546466827,4.901419162750244
41,0.8511326909065247,0.46700718998908997,0.20512820780277252,4.590307712554932
