epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,3.468137264251709,0.2080645114183426,3.299143075942993
1,0.2177419364452362,3.1312403678894043,0.35555556416511536,3.0209593772888184
2,0.38306450843811035,2.8454251289367676,0.47741934657096863,2.7188196182250977
3,0.39516130089759827,2.5281567573547363,0.5568100214004517,2.412024736404419
4,0.4838709533214569,2.3122384548187256,0.45716845989227295,2.395724296569824
5,0.5685483813285828,2.0352320671081543,0.5869175791740417,1.9975095987319946
6,0.5766128897666931,1.8516361713409424,0.5548387169837952,1.9163408279418945
7,0.649193525314331,1.7281324863433838,0.6218637824058533,1.7885141372680664
8,0.6774193644523621,1.6136462688446045,0.6516128778457642,1.6355257034301758
9,0.6733871102333069,1.4862290620803833,0.6650537848472595,1.5274933576583862
10,0.7177419066429138,1.3716540336608887,0.601075291633606,1.6222584247589111
11,0.7419354915618896,1.1948530673980713,0.6679211258888245,1.377487063407898
12,0.7862903475761414,1.0910935401916504,0.6783154010772705,1.2934901714324951
13,0.7943548560142517,0.9985830187797546,0.6919354796409607,1.1920759677886963
14,0.7862903475761414,0.9246503114700317,0.708243727684021,1.1770899295806885
15,0.7782257795333862,0.981580913066864,0.708781361579895,1.1588894128799438
16,0.7903226017951965,0.8975254893302917,0.6874551773071289,1.2264583110809326
17,0.8467742204666138,0.7679421305656433,0.7021505236625671,1.1803665161132812
18,0.8548387289047241,0.7163642644882202,0.7306451797485352,1.0897780656814575
19,0.850806474685669,0.6632248759269714,0.716487467288971,1.1125811338424683
20,0.8104838728904724,0.84227454662323,0.6001791954040527,1.5422325134277344
21,0.6814516186714172,1.1413160562515259,0.6600358486175537,1.3530324697494507
22,0.7701612710952759,0.8940874338150024,0.675268828868866,1.2994141578674316
23,0.7983871102333069,0.8382160663604736,0.6480286717414856,1.3687732219696045
24,0.7822580933570862,0.8612107634544373,0.7231183052062988,1.1625480651855469
25,0.8145161271095276,0.7899633049964905,0.7044802904129028,1.2295433282852173
26,0.8830645084381104,0.6331331133842468,0.7426523566246033,1.106972575187683
27,0.8629032373428345,0.6239769458770752,0.7292114496231079,1.1134183406829834
28,0.9233871102333069,0.5368339419364929,0.7487455010414124,1.067811369895935
29,0.8870967626571655,0.5206538438796997,0.7557347416877747,1.0271379947662354
30,0.8830645084381104,0.5381463170051575,0.7284946441650391,1.1540347337722778
31,0.8669354915618896,0.6051777005195618,0.7543010711669922,1.0702037811279297
32,0.8830645084381104,0.5310634970664978,0.7019713521003723,1.2535547018051147
33,0.8790322542190552,0.597047746181488,0.7227598428726196,1.1736608743667603
34,0.8790322542190552,0.5497226715087891,0.7195340394973755,1.2345149517059326
35,0.8629032373428345,0.5336766242980957,0.7421147227287292,1.113487958908081
36,0.8911290168762207,0.4612002670764923,0.759319007396698,1.0980861186981201
37,0.9072580933570862,0.4277777075767517,0.7591397762298584,1.086264729499817
38,0.9395161271095276,0.4421055018901825,0.7648745775222778,1.0716394186019897
39,0.9314516186714172,0.42927536368370056,0.7738351225852966,1.0389392375946045
40,0.9193548560142517,0.3841485381126404,0.7706093192100525,1.0406274795532227
41,0.9354838728904724,0.3494211733341217,0.7541218400001526,1.1409224271774292
42,0.9233871102333069,0.39837342500686646,0.7482078671455383,1.1568282842636108
43,0.9314516186714172,0.3402974009513855,0.7602150440216064,1.0940569639205933
44,0.9032257795333862,0.45795896649360657,0.6704301238059998,1.5414949655532837
45,0.8548387289047241,0.7628955245018005,0.6075268983840942,1.7686861753463745
46,0.875,0.6187493205070496,0.6118279695510864,1.8058992624282837
47,0.8225806355476379,0.8245939612388611,0.6541218757629395,1.6785818338394165
48,0.8306451439857483,0.7613842487335205,0.7032257914543152,1.3440600633621216
49,0.8870967626571655,0.4938695430755615,0.7293906807899475,1.2734142541885376
