epoch,accuracy,loss,val_accuracy,val_loss
0,0.08225806802511215,3.379481077194214,0.3661290407180786,3.099766969680786
1,0.2967741787433624,2.9467313289642334,0.4973118305206299,2.685154676437378
2,0.4145161211490631,2.5525741577148438,0.6238351464271545,2.266718626022339
3,0.5193548202514648,2.2121078968048096,0.6521505117416382,1.9130817651748657
4,0.5758064389228821,1.9287233352661133,0.6686379909515381,1.6747725009918213
5,0.6645161509513855,1.6608575582504272,0.7145161032676697,1.4464679956436157
6,0.6870967745780945,1.5223729610443115,0.6874551773071289,1.4039021730422974
7,0.7112902998924255,1.399585247039795,0.7137992978096008,1.2574423551559448
8,0.7322580814361572,1.285247564315796,0.751075267791748,1.1421079635620117
9,0.7838709950447083,1.1196227073669434,0.7299283146858215,1.1515605449676514
10,0.7532258033752441,1.1066293716430664,0.7724014520645142,0.9918308258056641
11,0.7903226017951965,0.9978646636009216,0.7272401452064514,1.112974762916565
12,0.7838709950447083,1.0215486288070679,0.7399641871452332,1.08419668674469
13,0.8145161271095276,0.9233043789863586,0.7650537490844727,0.9707982540130615
14,0.8193548321723938,0.8904121518135071,0.7455196976661682,1.0378285646438599
15,0.8338709473609924,0.8143600225448608,0.7881720662117004,0.9007330536842346
16,0.8290322422981262,0.8128445744514465,0.7840501666069031,0.9176343679428101
17,0.8370967507362366,0.8410900235176086,0.7446236610412598,1.0676488876342773
18,0.8274193406105042,0.830045223236084,0.7815412282943726,0.9055478572845459
19,0.8661290407180786,0.7172977924346924,0.7876344323158264,0.8881953358650208
20,0.8564516305923462,0.6836491227149963,0.7607526779174805,0.9923039078712463
21,0.8790322542190552,0.7087718844413757,0.8075268864631653,0.8343286514282227
22,0.8725806474685669,0.6407113075256348,0.7679211497306824,0.9765313267707825
23,0.7983871102333069,0.8509296774864197,0.7711469531059265,0.9662817120552063
24,0.8645161390304565,0.6810491681098938,0.8051971197128296,0.8402129411697388
25,0.9048386812210083,0.5606129765510559,0.8181003332138062,0.8016342520713806
26,0.89838707447052,0.5487364530563354,0.7967742085456848,0.8983755707740784
27,0.8887096643447876,0.5550670623779297,0.810931921005249,0.8333697319030762
28,0.9225806593894958,0.45690345764160156,0.8182795643806458,0.8020898699760437
29,0.9403225779533386,0.40930992364883423,0.8232975006103516,0.8044853806495667
30,0.9209677577018738,0.4050416052341461,0.8224014043807983,0.8011317849159241
31,0.9322580695152283,0.4153739809989929,0.8125448226928711,0.8694376349449158
32,0.9290322661399841,0.45207780599594116,0.8150537610054016,0.8741222023963928
33,0.9080645442008972,0.5136462450027466,0.7926523089408875,1.0104765892028809
34,0.8693548440933228,0.669495701789856,0.768100380897522,1.1324599981307983
35,0.9129032492637634,0.5291184782981873,0.8044803142547607,0.913230299949646
36,0.85161292552948,0.7563496232032776,0.758781373500824,1.0927739143371582
37,0.8951612710952759,0.5727900266647339,0.7940860390663147,0.9533248543739319
38,0.9145161509513855,0.4980170428752899,0.8245519995689392,0.860928475856781
39,0.9306451678276062,0.4125837981700897,0.8168458938598633,0.8798866868019104
40,0.9354838728904724,0.3896944224834442,0.8270609378814697,0.8437697887420654
41,0.9290322661399841,0.3609539866447449,0.8322580456733704,0.8313348889350891
42,0.9516128897666931,0.33957114815711975,0.8362007141113281,0.8199459314346313
43,0.9451612830162048,0.32606056332588196,0.8370967507362366,0.821711540222168
44,0.9629032015800476,0.290017306804657,0.8349462151527405,0.8383592367172241
45,0.9677419066429138,0.2711058557033539,0.833512544631958,0.8584098815917969
46,0.9645161032676697,0.2721734344959259,0.8315412402153015,0.876634955406189
47,0.9725806713104248,0.23709015548229218,0.8333333134651184,0.8782035708427429
48,0.9564515948295593,0.2923395335674286,0.8220430016517639,0.9324835538864136
49,0.9177419543266296,0.5098024010658264,0.6143369078636169,2.1916420459747314
50,0.8145161271095276,0.9309213161468506,0.7578852772712708,1.2059381008148193
