epoch,accuracy,loss,val_accuracy,val_loss
0,0.038306452333927155,3.5121026039123535,0.14856630563735962,3.347923994064331
1,0.13104838132858276,3.2308599948883057,0.3234767019748688,3.042253255844116
2,0.2943548262119293,2.882831335067749,0.4795698821544647,2.6675543785095215
3,0.3931451737880707,2.53275990486145,0.5456989407539368,2.3077964782714844
4,0.4677419364452362,2.229804039001465,0.6051971316337585,2.0017940998077393
5,0.4879032373428345,2.0253100395202637,0.5976702570915222,1.842977523803711
6,0.5604838728904724,1.850925326347351,0.5935483574867249,1.743835210800171
7,0.5806451439857483,1.6994826793670654,0.6498208045959473,1.514380693435669
8,0.6310483813285828,1.5389341115951538,0.6157706379890442,1.5358508825302124
9,0.6370967626571655,1.4838863611221313,0.657706081867218,1.4402117729187012
10,0.6532257795333862,1.4577800035476685,0.6327956914901733,1.4799230098724365
11,0.6834677457809448,1.2895150184631348,0.7161290049552917,1.196771502494812
12,0.7540322542190552,1.1063354015350342,0.7249103784561157,1.1271722316741943
13,0.7661290168762207,1.047309398651123,0.7560932040214539,1.035902976989746
14,0.7943548560142517,0.9719159603118896,0.7584229111671448,1.0025724172592163
15,0.7943548560142517,0.9631819725036621,0.7338709831237793,1.0776866674423218
16,0.7661290168762207,1.0081660747528076,0.6956989169120789,1.1932908296585083
17,0.7278226017951965,1.1688568592071533,0.6646953225135803,1.2553117275238037
18,0.7903226017951965,0.9060350060462952,0.7645161151885986,0.9832069873809814
19,0.8205645084381104,0.8597106337547302,0.7560932040214539,0.9924283027648926
20,0.8528226017951965,0.7358148694038391,0.7750896215438843,0.9401010870933533
21,0.8387096524238586,0.7490107417106628,0.7706093192100525,0.9441506266593933
22,0.8548387289047241,0.6618228554725647,0.7643369436264038,0.9513952136039734
23,0.8850806355476379,0.5928922891616821,0.7905017733573914,0.8820784091949463
24,0.8911290168762207,0.5684619545936584,0.7869175672531128,0.8812171220779419
25,0.8911290168762207,0.5144456624984741,0.7965949773788452,0.8670439720153809
26,0.9254032373428345,0.49675318598747253,0.792831540107727,0.8804153800010681
27,0.9092742204666138,0.48734256625175476,0.7921146750450134,0.8958674669265747
28,0.8870967626571655,0.5706165432929993,0.7953404784202576,0.8967807292938232
29,0.8346773982048035,0.7283026576042175,0.7193548679351807,1.16400146484375
30,0.8568548560142517,0.6630242466926575,0.7451612949371338,1.1171715259552002
31,0.8528226017951965,0.6548663973808289,0.718638002872467,1.2114588022232056
32,0.8467742204666138,0.6807236671447754,0.7632616758346558,0.9952144026756287
33,0.8850806355476379,0.5999124646186829,0.782974898815155,0.9655589461326599
34,0.9012096524238586,0.4972662329673767,0.7885304689407349,0.9332768321037292
35,0.8891128897666931,0.47401949763298035,0.7989247441291809,0.903531551361084
36,0.9334677457809448,0.4026106595993042,0.7976702451705933,0.9188084602355957
37,0.9334677457809448,0.39966118335723877,0.802150547504425,0.904395341873169
38,0.9294354915618896,0.417748361825943,0.790681004524231,0.9679009914398193
39,0.9254032373428345,0.43498221039772034,0.8003584146499634,0.9263792634010315
40,0.9254032373428345,0.4246651828289032,0.7806451320648193,0.9985652565956116
41,0.9334677457809448,0.4323885142803192,0.7802867293357849,1.0403331518173218
42,0.9294354915618896,0.4209999740123749,0.7831541299819946,1.0079920291900635
43,0.9475806355476379,0.35011234879493713,0.791218638420105,0.9637659192085266
44,0.9495967626571655,0.33455729484558105,0.8030465841293335,0.9608812928199768
45,0.9516128897666931,0.29871582984924316,0.8141577243804932,0.9303257465362549
