epoch,accuracy,loss,val_accuracy,val_loss
0,0.02688172087073326,3.5288197994232178,0.16505376994609833,3.34309720993042
1,0.15591397881507874,3.262990951538086,0.3129032254219055,3.1363651752471924
2,0.25806450843811035,3.0047056674957275,0.454121857881546,2.8704023361206055
3,0.3817204236984253,2.7186200618743896,0.5073476433753967,2.638178586959839
4,0.4032258093357086,2.536206007003784,0.49193549156188965,2.4629580974578857
5,0.44086021184921265,2.388852596282959,0.5064516067504883,2.305246114730835
6,0.47311827540397644,2.3655264377593994,0.4679211378097534,2.2839927673339844
7,0.4516128897666931,2.189603805541992,0.533512532711029,2.0471529960632324
8,0.5215053558349609,1.9433646202087402,0.5913978219032288,1.8702253103256226
9,0.6290322542190552,1.6708893775939941,0.582974910736084,1.769568920135498
10,0.698924720287323,1.5568593740463257,0.5188171863555908,1.863489031791687
11,0.6397849321365356,1.5655510425567627,0.5964157581329346,1.6338053941726685
12,0.7419354915618896,1.3365907669067383,0.6094982028007507,1.5587472915649414
13,0.7419354915618896,1.3525289297103882,0.6001791954040527,1.5464277267456055
14,0.6290322542190552,1.4500083923339844,0.5808243751525879,1.6438562870025635
15,0.6612903475761414,1.2666466236114502,0.6279569864273071,1.3934024572372437
16,0.725806474685669,1.1205005645751953,0.6421146988868713,1.3764843940734863
17,0.7580645084381104,1.055660367012024,0.6593189835548401,1.2758554220199585
18,0.774193525314331,1.0233514308929443,0.6765232682228088,1.2688955068588257
19,0.8064516186714172,0.9066042304039001,0.6634408831596375,1.2666549682617188
20,0.7688171863555908,0.9175384044647217,0.5930107235908508,1.5006970167160034
21,0.774193525314331,1.0221201181411743,0.6476702690124512,1.3263622522354126
22,0.7688171863555908,0.9504998326301575,0.6731182932853699,1.2351720333099365
23,0.8494623899459839,0.7469855546951294,0.7037634253501892,1.1591403484344482
24,0.8172042965888977,0.7338445782661438,0.7118279337882996,1.0993331670761108
25,0.801075279712677,0.7958389520645142,0.6761648654937744,1.235234260559082
26,0.7956989407539368,0.7683154940605164,0.7172042727470398,1.1287007331848145
27,0.8387096524238586,0.6698229312896729,0.7315412163734436,1.0862361192703247
28,0.8279569745063782,0.6837722063064575,0.6858422756195068,1.20482337474823
29,0.8924731016159058,0.5661758184432983,0.6991039514541626,1.176817536354065
30,0.8602150678634644,0.5866281390190125,0.7256272435188293,1.0718567371368408
31,0.897849440574646,0.5359121561050415,0.6967741847038269,1.2067376375198364
32,0.7956989407539368,0.7206954956054688,0.6532257795333862,1.420121431350708
33,0.8279569745063782,0.6289502382278442,0.7043010592460632,1.1878087520599365
34,0.8387096524238586,0.6624807119369507,0.6030465960502625,1.5602017641067505
35,0.7903226017951965,0.8460057377815247,0.5955197215080261,1.7082178592681885
36,0.7365591526031494,0.9927850365638733,0.5750896334648132,1.809468150138855
37,0.7903226017951965,0.7997930645942688,0.6379928588867188,1.4859225749969482
38,0.774193525314331,0.9063705205917358,0.6562724113464355,1.4903733730316162
39,0.8709677457809448,0.6425870060920715,0.6499999761581421,1.494747519493103
40,0.8440860509872437,0.6879258751869202,0.7050179243087769,1.2617511749267578
41,0.8602150678634644,0.6615725755691528,0.707168459892273,1.2565889358520508
42,0.8548387289047241,0.6435307264328003,0.7136200666427612,1.2015842199325562
43,0.9032257795333862,0.5288669466972351,0.725806474685669,1.1537121534347534
44,0.9139785170555115,0.4669654667377472,0.7306451797485352,1.1232372522354126
45,0.9086021780967712,0.42354193329811096,0.725806474685669,1.117032527923584
46,0.9086021780967712,0.45178931951522827,0.7275985479354858,1.1317964792251587
47,0.9086021780967712,0.4283807873725891,0.7254480123519897,1.1368123292922974
48,0.9139785170555115,0.4111703932285309,0.7317204475402832,1.140534520149231
49,0.9247311949729919,0.44734224677085876,0.7100358605384827,1.310101866722107
50,0.6881720423698425,1.361267328262329,0.5639784932136536,1.9829033613204956
