epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.491330146789551,0.14928315579891205,3.339325428009033
1,0.10215053707361221,3.2975106239318848,0.2896057367324829,3.135185956954956
2,0.2150537669658661,3.1140081882476807,0.29498207569122314,3.0085043907165527
3,0.2956989109516144,2.890543222427368,0.375268816947937,2.7621428966522217
4,0.3817204236984253,2.6402127742767334,0.4858422875404358,2.5523600578308105
5,0.4354838728904724,2.342146873474121,0.5530465841293335,2.2823801040649414
6,0.5215053558349609,2.091085195541382,0.5550179481506348,2.1377766132354736
7,0.5161290168762207,1.9958809614181519,0.6137992739677429,1.9340282678604126
8,0.5967742204666138,1.8192853927612305,0.5301074981689453,1.9955440759658813
9,0.5107526779174805,2.0565173625946045,0.5306451320648193,1.9333560466766357
10,0.6075268983840942,1.7744799852371216,0.5689964294433594,1.826878547668457
11,0.6397849321365356,1.57375967502594,0.6440860033035278,1.5881060361862183
12,0.7043010592460632,1.4146827459335327,0.6677419543266296,1.4558629989624023
13,0.7580645084381104,1.2326773405075073,0.6629032492637634,1.4271855354309082
14,0.774193525314331,1.176436424255371,0.6553763151168823,1.4177550077438354
15,0.774193525314331,1.0711109638214111,0.685125470161438,1.3322478532791138
16,0.8333333134651184,0.9731066226959229,0.6413978338241577,1.404798150062561
17,0.7580645084381104,1.0304886102676392,0.6284946203231812,1.3941363096237183
18,0.7473118305206299,1.0590357780456543,0.6001791954040527,1.519302487373352
19,0.7580645084381104,0.9995112419128418,0.6869175434112549,1.2520396709442139
20,0.8225806355476379,0.8658813238143921,0.6802867650985718,1.276777744293213
21,0.8064516186714172,0.8519867062568665,0.6551971435546875,1.3856830596923828
22,0.7688171863555908,0.8773910999298096,0.6446236371994019,1.3982329368591309
23,0.6935483813285828,1.3163435459136963,0.5765233039855957,1.604219675064087
24,0.7204301357269287,1.139155626296997,0.6415770649909973,1.430324673652649
25,0.7580645084381104,0.9052244424819946,0.6648745536804199,1.3683346509933472
26,0.8172042965888977,0.8466290831565857,0.685663104057312,1.2853986024856567
27,0.8333333134651184,0.8150457739830017,0.6908602118492126,1.2611536979675293
28,0.8279569745063782,0.7573074698448181,0.7001792192459106,1.2421870231628418
29,0.8924731016159058,0.608870267868042,0.7204301357269287,1.167627215385437
30,0.8709677457809448,0.6225262880325317,0.7240143418312073,1.1832938194274902
31,0.897849440574646,0.5988109707832336,0.7241935729980469,1.1679221391677856
32,0.9139785170555115,0.5121550559997559,0.7342293858528137,1.132972240447998
33,0.9193548560142517,0.5469157099723816,0.7130824327468872,1.197733998298645
34,0.8870967626571655,0.5676309466362,0.6636200547218323,1.4462425708770752
35,0.8924731016159058,0.5975993871688843,0.7179211378097534,1.2233155965805054
36,0.8655914068222046,0.643642246723175,0.6879928112030029,1.4021902084350586
37,0.8118279576301575,0.8154358267784119,0.6786738634109497,1.3689355850219727
38,0.8118279576301575,0.784141480922699,0.6480286717414856,1.5610830783843994
39,0.8225806355476379,0.7992266416549683,0.7096773982048035,1.2328399419784546
40,0.8763440847396851,0.6224784255027771,0.7399641871452332,1.150238037109375
41,0.8870967626571655,0.5552369952201843,0.7168458700180054,1.284867286682129
42,0.9086021780967712,0.5371608734130859,0.7317204475402832,1.187536358833313
43,0.9301075339317322,0.4688834249973297,0.7290322780609131,1.2041292190551758
44,0.9354838728904724,0.4317494034767151,0.7478494644165039,1.1634832620620728
45,0.8924731016159058,0.4456811249256134,0.75824373960495,1.1133421659469604
46,0.9247311949729919,0.4489361345767975,0.7340501546859741,1.1760915517807007
47,0.9462365508079529,0.3784445822238922,0.7451612949371338,1.1597628593444824
48,0.9301075339317322,0.39350172877311707,0.7410394549369812,1.1597892045974731
49,0.9139785170555115,0.4553297758102417,0.7163082361221313,1.274363398551941
50,0.9408602118492126,0.3755550980567932,0.7426523566246033,1.143804907798767
51,0.9623655676841736,0.3548293113708496,0.7596774101257324,1.110785722732544
52,0.9354838728904724,0.36565962433815,0.7535842061042786,1.138026475906372
53,0.9462365508079529,0.337668240070343,0.7317204475402832,1.262439250946045
54,0.9354838728904724,0.32561561465263367,0.7326164841651917,1.2851847410202026
55,0.9408602118492126,0.3605962097644806,0.7326164841651917,1.2637046575546265
56,0.9623655676841736,0.281872034072876,0.7387096881866455,1.2691892385482788
57,0.9462365508079529,0.35105496644973755,0.7001792192459106,1.432475209236145
58,0.8763440847396851,0.5509692430496216,0.5969533920288086,2.0159859657287598
59,0.8494623899459839,0.6818298697471619,0.5964157581329346,2.019756555557251
60,0.8225806355476379,0.7463268041610718,0.6713261604309082,1.6627458333969116
61,0.8870967626571655,0.6781809329986572,0.6844086050987244,1.5740015506744385
62,0.897849440574646,0.4574124217033386,0.7267025113105774,1.3626502752304077
63,0.9569892287254333,0.3580949306488037,0.7465949654579163,1.2733837366104126
64,0.9731183052062988,0.32503101229667664,0.7224014401435852,1.4144715070724487
65,0.9301075339317322,0.45151257514953613,0.7333333492279053,1.3428250551223755
66,0.9462365508079529,0.36955687403678894,0.7362006902694702,1.3307366371154785
67,0.9408602118492126,0.3358074724674225,0.759319007396698,1.2274888753890991
68,0.9784946441650391,0.2697913348674774,0.760394275188446,1.2238482236862183
69,0.9569892287254333,0.2910003960132599,0.7539426684379578,1.2763280868530273
70,0.9731183052062988,0.25563105940818787,0.7485663294792175,1.3219923973083496
71,0.9677419066429138,0.28474709391593933,0.740680992603302,1.3569101095199585
