epoch,accuracy,loss,val_accuracy,val_loss
0,0.059907834976911545,3.409184217453003,0.2820788621902466,3.172072172164917
1,0.2304147481918335,3.0248537063598633,0.5740143656730652,2.769596815109253
2,0.37788018584251404,2.6825852394104004,0.5668458938598633,2.441390037536621
3,0.4377880096435547,2.366847515106201,0.5471326112747192,2.2118630409240723
4,0.4976958632469177,2.1796560287475586,0.6030465960502625,1.9552934169769287
5,0.5552995204925537,1.9828603267669678,0.59336918592453,1.87543523311615
6,0.6082949042320251,1.7791017293930054,0.6284946203231812,1.652384877204895
7,0.6520737409591675,1.5948957204818726,0.6980286836624146,1.4127421379089355
8,0.6543778777122498,1.46419358253479,0.7426523566246033,1.256667971611023
9,0.7465437650680542,1.22366201877594,0.7340501546859741,1.2244157791137695
10,0.656682014465332,1.3857197761535645,0.6783154010772705,1.3276481628417969
11,0.7165898680686951,1.221038818359375,0.7419354915618896,1.127252459526062
12,0.8018433451652527,1.0017039775848389,0.7594981789588928,1.0492734909057617
13,0.8087557554244995,0.9524014592170715,0.7607526779174805,1.0210574865341187
14,0.7834101319313049,0.9611283540725708,0.7555555701255798,1.0158036947250366
15,0.7834101319313049,0.9694123864173889,0.7732974886894226,0.9638823866844177
16,0.8387096524238586,0.7562162280082703,0.7811827659606934,0.9004479646682739
17,0.8364055156707764,0.7322832942008972,0.7948028445243835,0.8484876155853271
18,0.8410138487815857,0.7001650333404541,0.7777777910232544,0.9128214716911316
19,0.8248847723007202,0.7226642370223999,0.7935484051704407,0.8529325723648071
20,0.8594470024108887,0.6262992024421692,0.7953404784202576,0.8424211144447327
21,0.8341013789176941,0.7068909406661987,0.7557347416877747,0.9713327884674072
22,0.861751139163971,0.6272822022438049,0.7792114615440369,0.9127045273780823
23,0.8502303957939148,0.6643446683883667,0.7888888716697693,0.9075258374214172
24,0.8548387289047241,0.6740517616271973,0.7786738276481628,0.9260508418083191
25,0.8963133692741394,0.5791835784912109,0.7930107712745667,0.8510488271713257
26,0.9101382493972778,0.4718490242958069,0.782974898815155,0.9165422320365906
27,0.8640552759170532,0.5892332792282104,0.7881720662117004,0.9315059781074524
28,0.8894008994102478,0.5402584075927734,0.7856630682945251,0.9352763891220093
29,0.8917050957679749,0.5255574584007263,0.7777777910232544,0.9958412051200867
30,0.8847926259040833,0.5187159776687622,0.7967742085456848,0.929929792881012
31,0.8894008994102478,0.5479744672775269,0.7290322780609131,1.196226716041565
32,0.8594470024108887,0.6973229050636292,0.7732974886894226,1.0311765670776367
33,0.9101382493972778,0.5053533315658569,0.7921146750450134,0.9341533780097961
34,0.9193548560142517,0.4620143473148346,0.8084229230880737,0.8845364451408386
35,0.9262672662734985,0.3808597922325134,0.814874529838562,0.8599359393119812
36,0.9539170265197754,0.34151598811149597,0.810394287109375,0.8693365454673767
37,0.9377880096435547,0.35044777393341064,0.8145161271095276,0.8808305263519287
38,0.9539170265197754,0.34898829460144043,0.8051971197128296,0.9047430753707886
39,0.9447004795074463,0.3267044126987457,0.8218637704849243,0.8553081750869751
40,0.9493087530136108,0.3174152672290802,0.8086021542549133,0.9089009761810303
