epoch,accuracy,loss,val_accuracy,val_loss
0,0.10322580486536026,3.355762004852295,0.3697132468223572,3.05802321434021
1,0.30000001192092896,2.899264335632324,0.5483871102333069,2.6538567543029785
2,0.42903226613998413,2.5343730449676514,0.6383512616157532,2.2168960571289062
3,0.5032258033752441,2.153055191040039,0.6655914187431335,1.8853652477264404
4,0.5822580456733704,1.9194332361221313,0.6008960604667664,1.8116751909255981
5,0.5838709473609924,1.7818996906280518,0.7064515948295593,1.501052737236023
6,0.6854838728904724,1.495203971862793,0.7202509045600891,1.3078999519348145
7,0.7322580814361572,1.3099194765090942,0.7413978576660156,1.1934806108474731
8,0.7516129016876221,1.177482008934021,0.7145161032676697,1.2059574127197266
9,0.727419376373291,1.1987316608428955,0.7240143418312073,1.1657729148864746
10,0.7661290168762207,1.1339752674102783,0.7503584027290344,1.0608279705047607
11,0.7951613068580627,1.0184476375579834,0.7754480242729187,0.9709186553955078
12,0.8145161271095276,0.9353274703025818,0.7792114615440369,0.9501261711120605
13,0.8096774220466614,0.9189211130142212,0.75824373960495,1.0206584930419922
14,0.8677419424057007,0.7646881937980652,0.7759856581687927,0.9369973540306091
15,0.8387096524238586,0.8589142560958862,0.7704300880432129,0.9628413319587708
16,0.8274193406105042,0.7870983481407166,0.8003584146499634,0.8841633200645447
17,0.8774193525314331,0.6687624454498291,0.8163082599639893,0.8004108667373657
18,0.8951612710952759,0.5645447969436646,0.7919355034828186,0.8944334983825684
19,0.9016128778457642,0.6188081502914429,0.772580623626709,0.9691045880317688
20,0.8951612710952759,0.5749171376228333,0.8028674125671387,0.8607192635536194
21,0.9048386812210083,0.5370048880577087,0.8139784932136536,0.8380014896392822
22,0.9177419543266296,0.4892510771751404,0.8086021542549133,0.8579230308532715
23,0.9129032492637634,0.5101184248924255,0.8179211616516113,0.8396215438842773
24,0.8596774339675903,0.6958271861076355,0.7870967984199524,0.9946143627166748
25,0.896774172782898,0.57184237241745,0.7955197095870972,0.9508743286132812
26,0.9290322661399841,0.4756552278995514,0.8283154368400574,0.7958164215087891
27,0.9306451678276062,0.46767011284828186,0.7931899428367615,0.9758358597755432
28,0.8806451559066772,0.6046662330627441,0.7605735063552856,1.1347877979278564
29,0.875806450843811,0.6777164936065674,0.7883512377738953,1.0321635007858276
30,0.9161290526390076,0.49804598093032837,0.8105734586715698,0.9472878575325012
31,0.9467741847038269,0.42148303985595703,0.8220430016517639,0.8903765082359314
32,0.92580646276474,0.4421145021915436,0.8121863603591919,0.9380512237548828
33,0.9129032492637634,0.47287434339523315,0.8044803142547607,0.9668987989425659
34,0.92580646276474,0.42409318685531616,0.8315412402153015,0.8237810730934143
35,0.9467741847038269,0.37432345747947693,0.8437275886535645,0.7917757034301758
36,0.9677419066429138,0.3126724362373352,0.8444444537162781,0.8023998141288757
37,0.9741935729980469,0.26750874519348145,0.8483871221542358,0.78586345911026
38,0.9661290049552917,0.27767691016197205,0.8365591168403625,0.851804256439209
39,0.9629032015800476,0.2949213683605194,0.8354838490486145,0.8525376915931702
40,0.9741935729980469,0.2773381471633911,0.8318996429443359,0.8999205231666565
41,0.9645161032676697,0.2831788957118988,0.8374552130699158,0.8680292367935181
42,0.9580644965171814,0.2854822278022766,0.8249104022979736,0.9621129035949707
43,0.9564515948295593,0.3003331124782562,0.8362007141113281,0.870257556438446
44,0.9741935729980469,0.24822375178337097,0.8396057486534119,0.8658024668693542
45,0.9741935729980469,0.23930270969867706,0.8449820876121521,0.8494362235069275
46,0.92580646276474,0.3988109529018402,0.7535842061042786,1.3351390361785889
47,0.85161292552948,0.8736014366149902,0.7358422875404358,1.4375672340393066
48,0.9032257795333862,0.5519949197769165,0.7763440608978271,1.2039918899536133
49,0.8903225660324097,0.6137598752975464,0.6919354796409607,1.7365905046463013
50,0.8774193525314331,0.5898434519767761,0.7704300880432129,1.2148501873016357
51,0.9419354796409607,0.37753769755363464,0.8229390978813171,0.9622546434402466
52,0.9548386931419373,0.3096388578414917,0.8181003332138062,0.9850249290466309
53,0.9677419066429138,0.3150646388530731,0.8397849202156067,0.9082532525062561
54,0.9725806713104248,0.27652251720428467,0.8342294096946716,0.9179157018661499
55,0.9709677696228027,0.2664375901222229,0.8189964294433594,1.031948208808899
56,0.9596773982048035,0.263949990272522,0.8301075100898743,0.974722146987915
57,0.9725806713104248,0.25989335775375366,0.8249104022979736,1.0290814638137817
