epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.4239652156829834,0.23548386991024017,3.22480845451355
1,0.2150537669658661,3.0680980682373047,0.4704301059246063,2.8725569248199463
2,0.3817204236984253,2.7647922039031982,0.5530465841293335,2.5611376762390137
3,0.43817204236984253,2.403244972229004,0.6419354677200317,2.1946935653686523
4,0.5618279576301575,2.060802936553955,0.6801075339317322,1.926655650138855
5,0.6344085931777954,1.8136742115020752,0.6548386812210083,1.7446738481521606
6,0.6397849321365356,1.6570560932159424,0.6541218757629395,1.6322101354599
7,0.6505376100540161,1.523180603981018,0.6982079148292542,1.4318150281906128
8,0.7473118305206299,1.2773798704147339,0.7091397643089294,1.3546308279037476
9,0.6962365508079529,1.3357431888580322,0.6559139490127563,1.421269178390503
10,0.7392473220825195,1.2009985446929932,0.6912186145782471,1.280058741569519
11,0.7419354915618896,1.151909589767456,0.6797491312026978,1.3094631433486938
12,0.7553763389587402,1.0807435512542725,0.7508960366249084,1.0856302976608276
13,0.7876344323158264,0.9614353179931641,0.7507168650627136,1.086089015007019
14,0.8413978219032288,0.8388148546218872,0.7623655796051025,0.9992966055870056
15,0.801075279712677,0.9393846392631531,0.6980286836624146,1.1946372985839844
16,0.7526881694793701,1.0180253982543945,0.6602150797843933,1.2919931411743164
17,0.7956989407539368,0.950417697429657,0.7277777791023254,1.0874485969543457
18,0.8172042965888977,0.8348749876022339,0.7571684718132019,0.9855641722679138
19,0.8736559152603149,0.7216541767120361,0.773655891418457,0.9348703026771545
20,0.8817204236984253,0.6537817716598511,0.7578852772712708,1.0670462846755981
21,0.8629032373428345,0.7436386346817017,0.7383512258529663,1.0627074241638184
22,0.8870967626571655,0.642876148223877,0.7684587836265564,0.9433995485305786
23,0.9166666865348816,0.5676233172416687,0.7860215306282043,0.8892220258712769
24,0.8844085931777954,0.5812357664108276,0.7715053558349609,0.9412439465522766
25,0.9086021780967712,0.5387492179870605,0.7765232920646667,0.9184200763702393
26,0.897849440574646,0.5950042009353638,0.709318995475769,1.235013723373413
27,0.7983871102333069,0.9461401700973511,0.5673835277557373,1.8576533794403076
28,0.7016128897666931,1.417767882347107,0.5897849202156067,1.609839677810669
29,0.6908602118492126,1.316208004951477,0.65663081407547,1.445410132408142
30,0.8333333134651184,0.8718011379241943,0.7503584027290344,1.102402687072754
31,0.8817204236984253,0.7113372683525085,0.7596774101257324,1.0308231115341187
32,0.8870967626571655,0.5966271758079529,0.7580645084381104,1.0543804168701172
33,0.8790322542190552,0.5904725790023804,0.7516129016876221,1.0692150592803955
34,0.8924731016159058,0.5764148831367493,0.7534050345420837,1.0906497240066528
35,0.9032257795333862,0.5989962220191956,0.7792114615440369,0.9765716791152954
36,0.948924720287323,0.4426535367965698,0.7901433706283569,0.9234015941619873
37,0.9569892287254333,0.42433518171310425,0.7899641394615173,0.9216116070747375
38,0.9623655676841736,0.369367778301239,0.7971326112747192,0.8954758048057556
39,0.9435483813285828,0.3900498151779175,0.7948028445243835,0.9123643040657043
40,0.9435483813285828,0.360674649477005,0.7858422994613647,0.9435632824897766
41,0.9543010592460632,0.3486159145832062,0.7937275767326355,0.9325708150863647
42,0.9623655676841736,0.3244017958641052,0.7901433706283569,0.9419299960136414
43,0.9435483813285828,0.34182992577552795,0.7770609259605408,0.9985607266426086
