epoch,accuracy,loss,val_accuracy,val_loss
0,0.02688172087073326,3.5250978469848633,0.11129032075405121,3.411221742630005
1,0.11290322244167328,3.348961353302002,0.20430107414722443,3.24776029586792
2,0.20430107414722443,3.1523051261901855,0.31594982743263245,3.0236282348632812
3,0.23118279874324799,2.932291269302368,0.3053763508796692,2.906959056854248
4,0.31182795763015747,2.779055595397949,0.4141577184200287,2.6510627269744873
5,0.3494623601436615,2.552406072616577,0.42491039633750916,2.4460597038269043
6,0.3870967626571655,2.400008201599121,0.41792115569114685,2.3733086585998535
7,0.4301075339317322,2.262000799179077,0.44569891691207886,2.247256278991699
8,0.47311827540397644,2.084122657775879,0.5057347416877747,2.0423810482025146
9,0.46236559748649597,1.9908918142318726,0.4960573613643646,2.015822649002075
10,0.47311827540397644,1.9083400964736938,0.5460573434829712,1.8660430908203125
11,0.4462365508079529,1.992974042892456,0.49623656272888184,2.0260090827941895
12,0.5430107712745667,1.7274986505508423,0.5770609378814697,1.7171322107315063
13,0.5591397881507874,1.620829701423645,0.5722222328186035,1.661267876625061
14,0.5913978219032288,1.5337105989456177,0.6080645322799683,1.5605276823043823
15,0.6344085931777954,1.4311814308166504,0.6396057605743408,1.538580298423767
16,0.6559139490127563,1.3864401578903198,0.6333333253860474,1.500972032546997
17,0.7096773982048035,1.253537893295288,0.6562724113464355,1.404450535774231
18,0.7096773982048035,1.2283185720443726,0.6318996548652649,1.4130358695983887
19,0.6666666865348816,1.3001095056533813,0.6077060699462891,1.5724730491638184
20,0.698924720287323,1.244063138961792,0.6487455368041992,1.3848230838775635
21,0.6559139490127563,1.237419605255127,0.6347669959068298,1.438726782798767
22,0.6881720423698425,1.2134881019592285,0.6086021661758423,1.4704852104187012
23,0.6774193644523621,1.142872929573059,0.6100358366966248,1.4583353996276855
24,0.7043010592460632,1.0884277820587158,0.657706081867218,1.3295873403549194
25,0.8064516186714172,0.9066231846809387,0.6793906688690186,1.2503163814544678
26,0.7849462628364563,0.9470606446266174,0.6982079148292542,1.2384405136108398
27,0.7634408473968506,0.9004359841346741,0.7037634253501892,1.1284464597702026
28,0.6666666865348816,1.2943823337554932,0.6362007260322571,1.3484002351760864
29,0.7849462628364563,0.8938186168670654,0.6494623422622681,1.347307562828064
30,0.8279569745063782,0.8333265781402588,0.707168459892273,1.1787443161010742
31,0.8440860509872437,0.7476451396942139,0.7188172340393066,1.140500545501709
32,0.8548387289047241,0.7331951260566711,0.727419376373291,1.0988690853118896
33,0.8494623899459839,0.6730522513389587,0.7284946441650391,1.0646870136260986
34,0.8817204236984253,0.60944664478302,0.7363799214363098,1.0667040348052979
35,0.8602150678634644,0.6019866466522217,0.7288530468940735,1.100862979888916
36,0.8870967626571655,0.5408998131752014,0.7363799214363098,1.0579742193222046
37,0.8817204236984253,0.5573387145996094,0.7390680909156799,1.0352847576141357
38,0.8763440847396851,0.5579591393470764,0.7399641871452332,1.0618501901626587
39,0.8494623899459839,0.6082068681716919,0.6865591406822205,1.2731488943099976
40,0.8655914068222046,0.6391838788986206,0.7265232801437378,1.1047687530517578
41,0.8602150678634644,0.5783100724220276,0.7270609140396118,1.1323635578155518
42,0.7795698642730713,1.063242793083191,0.2688172161579132,3.973875045776367
43,0.3709677457809448,2.9837722778320312,0.48996415734291077,2.019989013671875
44,0.6720430254936218,1.2598170042037964,0.6284946203231812,1.4773367643356323
45,0.8279569745063782,0.8799183964729309,0.6849462389945984,1.2783082723617554
46,0.8333333134651184,0.8001534342765808,0.616487443447113,1.6902072429656982
47,0.8387096524238586,0.8549162149429321,0.7211469411849976,1.1943415403366089
48,0.8548387289047241,0.6738250851631165,0.7342293858528137,1.1313501596450806
49,0.897849440574646,0.6522033214569092,0.726344108581543,1.227338194847107
50,0.9086021780967712,0.5642658472061157,0.7462365627288818,1.131946325302124
51,0.897849440574646,0.5292732119560242,0.7491039633750916,1.092642903327942
52,0.8924731016159058,0.5392673015594482,0.7433691620826721,1.1346323490142822
53,0.9301075339317322,0.49045124650001526,0.7523297667503357,1.0928912162780762
54,0.9139785170555115,0.47578364610671997,0.7519713044166565,1.0860705375671387
55,0.8924731016159058,0.438584566116333,0.7525089383125305,1.0837416648864746
56,0.9032257795333862,0.4551165699958801,0.7473118305206299,1.13454270362854
57,0.9462365508079529,0.395676851272583,0.7460573315620422,1.0963534116744995
