epoch,accuracy,loss,val_accuracy,val_loss
0,0.07834101468324661,3.4267520904541016,0.22813619673252106,3.257002115249634
1,0.22350230813026428,3.0914270877838135,0.4424731135368347,2.899076461791992
2,0.3479262590408325,2.7697956562042236,0.5645161271095276,2.524263858795166
3,0.4585253596305847,2.4054436683654785,0.6096774339675903,2.2101337909698486
4,0.5622119903564453,2.083223819732666,0.6826164722442627,1.8569451570510864
5,0.6152073740959167,1.8140970468521118,0.6578853130340576,1.7047427892684937
6,0.599078357219696,1.768128514289856,0.6476702690124512,1.6090152263641357
7,0.6866359710693359,1.5234779119491577,0.6926523447036743,1.4371013641357422
8,0.7188940048217773,1.396174430847168,0.7132616639137268,1.324509620666504
9,0.7580645084381104,1.228293538093567,0.7272401452064514,1.2291520833969116
10,0.7903226017951965,1.119328498840332,0.7381720542907715,1.1468487977981567
11,0.7718893885612488,1.116258144378662,0.7408602237701416,1.1144810914993286
12,0.7880184054374695,1.006271243095398,0.6514337062835693,1.3603278398513794
13,0.6889401078224182,1.2860726118087769,0.6399641633033752,1.3395097255706787
14,0.7764977216720581,1.106095790863037,0.7491039633750916,1.0769524574279785
15,0.8087557554244995,0.9338898062705994,0.7360215187072754,1.0978946685791016
16,0.8271889686584473,0.8599339723587036,0.7770609259605408,0.9477181434631348
17,0.8755760192871094,0.79246586561203,0.7935484051704407,0.8823624849319458
18,0.8755760192871094,0.7390143871307373,0.7987455129623413,0.8447592854499817
19,0.8870967626571655,0.6683626174926758,0.773655891418457,0.951774001121521
20,0.843317985534668,0.739587664604187,0.7810035943984985,0.9405732750892639
21,0.882488489151001,0.650519847869873,0.7670251131057739,0.9936200380325317
22,0.8294931054115295,0.8497609496116638,0.7659498453140259,0.9463480114936829
23,0.8986175060272217,0.6231471300125122,0.7913978695869446,0.8893099427223206
24,0.9124423861503601,0.5607593655586243,0.8055555820465088,0.8432585597038269
25,0.8940092325210571,0.6232848167419434,0.7362006902694702,1.1700084209442139
26,0.8755760192871094,0.6587002873420715,0.7797490954399109,0.964950680732727
27,0.9193548560142517,0.5113635659217834,0.8014336824417114,0.8951765298843384
28,0.9170507192611694,0.5152028799057007,0.7786738276481628,0.9803410172462463
29,0.9308755993843079,0.5272862315177917,0.8177419304847717,0.8344699144363403
30,0.9354838728904724,0.4983244240283966,0.7969533801078796,0.9338277578353882
31,0.9377880096435547,0.5092200636863708,0.8136200904846191,0.8515931963920593
32,0.921658992767334,0.452846884727478,0.8164874315261841,0.8479525446891785
33,0.9470046162605286,0.3961346447467804,0.8028674125671387,0.930475115776062
34,0.8917050957679749,0.6328839659690857,0.758781373500824,1.1289541721343994
35,0.9101382493972778,0.5599848628044128,0.7781361937522888,1.0363452434539795
36,0.9032257795333862,0.5897044539451599,0.7557347416877747,1.1828140020370483
37,0.9055299758911133,0.525156557559967,0.758781373500824,1.1599955558776855
38,0.8917050957679749,0.642989456653595,0.7573476433753967,1.1457825899124146
39,0.8571428656578064,0.7119611501693726,0.7709677219390869,1.087245225906372
40,0.9285714030265808,0.4631361663341522,0.7892473340034485,1.0160309076309204
41,0.9447004795074463,0.3979482650756836,0.8007168173789978,0.9868115782737732
42,0.9447004795074463,0.3920091986656189,0.7899641394615173,1.057936668395996
43,0.9539170265197754,0.3809645473957062,0.8057347536087036,0.9778919816017151
44,0.9562212228775024,0.3493487536907196,0.791218638420105,1.0974609851837158
45,0.9493087530136108,0.3545781970024109,0.8150537610054016,0.9736218452453613
46,0.9101382493972778,0.4995191991329193,0.7392473220825195,1.337424635887146
47,0.9262672662734985,0.5141963362693787,0.7422938942909241,1.3268847465515137
48,0.9147465229034424,0.48134320974349976,0.791756272315979,1.04803466796875
49,0.9562212228775024,0.33472156524658203,0.8068100214004517,0.9952820539474487
