epoch,accuracy,loss,val_accuracy,val_loss
0,0.09879032522439957,3.3878302574157715,0.33888888359069824,3.1175410747528076
1,0.2479838728904724,2.994027614593506,0.5060932040214539,2.6949338912963867
2,0.3870967626571655,2.629842758178711,0.5985662937164307,2.3415629863739014
3,0.4838709533214569,2.289001226425171,0.5810036063194275,2.0898959636688232
4,0.5282257795333862,2.068960428237915,0.6189964413642883,1.838820457458496
5,0.6108871102333069,1.7946767807006836,0.6643369197845459,1.6587092876434326
6,0.6612903475761414,1.604584813117981,0.6974910497665405,1.4876558780670166
7,0.6935483813285828,1.4513314962387085,0.7256272435188293,1.3015986680984497
8,0.7217742204666138,1.3697097301483154,0.7275985479354858,1.243681788444519
9,0.7379032373428345,1.2384263277053833,0.7528674006462097,1.116746425628662
10,0.7419354915618896,1.1346296072006226,0.7478494644165039,1.0907050371170044
11,0.7923387289047241,1.025698184967041,0.7779569625854492,0.9858274459838867
12,0.7923387289047241,0.9715927243232727,0.7707885503768921,0.9659818410873413
13,0.7943548560142517,0.9500666856765747,0.7086021304130554,1.152302861213684
14,0.7802419066429138,0.983467698097229,0.7639784812927246,0.9785894751548767
15,0.7842742204666138,0.8967680335044861,0.76917564868927,0.9600028395652771
16,0.7338709831237793,1.1052242517471313,0.6403225660324097,1.4183080196380615
17,0.6673387289047241,1.3898723125457764,0.6965949535369873,1.2030093669891357
18,0.7862903475761414,1.0127476453781128,0.758781373500824,1.0636687278747559
19,0.8407257795333862,0.8479903936386108,0.7885304689407349,0.908424973487854
20,0.8891128897666931,0.699958860874176,0.801612913608551,0.8758131265640259
21,0.8548387289047241,0.7380785942077637,0.792293906211853,0.8882372975349426
22,0.8669354915618896,0.650989294052124,0.7747311592102051,0.9687919020652771
23,0.875,0.6958364844322205,0.7994623780250549,0.8690649271011353
24,0.9153226017951965,0.560405433177948,0.8008960485458374,0.8717429637908936
25,0.9173387289047241,0.5286638140678406,0.8041218519210815,0.8717145323753357
26,0.9052419066429138,0.5441135764122009,0.8136200904846191,0.8268164992332458
27,0.9213709831237793,0.5050835609436035,0.8120071887969971,0.8452759981155396
28,0.9294354915618896,0.4694861173629761,0.8159497976303101,0.8301396369934082
29,0.9193548560142517,0.4470089375972748,0.802150547504425,0.8950137495994568
30,0.9153226017951965,0.48440128564834595,0.800537645816803,0.9292239546775818
31,0.9314516186714172,0.4846012592315674,0.814336895942688,0.8507940173149109
32,0.9516128897666931,0.367729514837265,0.8053763508796692,0.9127722978591919
33,0.9395161271095276,0.3847866952419281,0.8166666626930237,0.8591540455818176
34,0.9193548560142517,0.41548195481300354,0.7896057367324829,0.9830013513565063
35,0.8870967626571655,0.5457491874694824,0.6456989049911499,1.6967204809188843
36,0.7197580933570862,1.3224449157714844,0.6980286836624146,1.3201086521148682
37,0.7983871102333069,0.9102160334587097,0.7345877885818481,1.206309199333191
38,0.8709677457809448,0.6296727061271667,0.7768816947937012,1.026406168937683
39,0.899193525314331,0.5487493276596069,0.8100358247756958,0.9424092173576355
40,0.9334677457809448,0.5044502019882202,0.8186379671096802,0.9089873433113098
41,0.9112903475761414,0.49609822034835815,0.8087813854217529,0.9078002572059631
42,0.8467742204666138,0.7419849634170532,0.7775985598564148,1.0837516784667969
43,0.9092742204666138,0.5578945279121399,0.7783154249191284,1.0911264419555664
44,0.9294354915618896,0.46959903836250305,0.8129032254219055,0.9223281741142273
45,0.9052419066429138,0.542177140712738,0.810931921005249,0.937400221824646
46,0.9375,0.4257833957672119,0.8166666626930237,0.9204595685005188
