epoch,accuracy,loss,val_accuracy,val_loss
0,0.106451615691185,3.3933541774749756,0.3616487383842468,3.143282413482666
1,0.2548387050628662,2.9944891929626465,0.5315412282943726,2.6858327388763428
2,0.3822580575942993,2.5847525596618652,0.5724014043807983,2.3257088661193848
3,0.4951612949371338,2.208069324493408,0.6589605808258057,1.9432704448699951
4,0.5790322422981262,1.924080491065979,0.6887096762657166,1.663835883140564
5,0.6274193525314331,1.6811708211898804,0.7225806713104248,1.4485359191894531
6,0.6709677577018738,1.5361500978469849,0.7048386931419373,1.3542258739471436
7,0.7096773982048035,1.3751968145370483,0.7491039633750916,1.1917692422866821
8,0.7435483932495117,1.2422617673873901,0.7465949654579163,1.1149892807006836
9,0.7645161151885986,1.1287131309509277,0.740680992603302,1.0793046951293945
10,0.7483870983123779,1.1043165922164917,0.7621864080429077,1.0450904369354248
11,0.7661290168762207,1.1682652235031128,0.7758064270019531,0.9602357149124146
12,0.8080645203590393,0.9633816480636597,0.791756272315979,0.894842267036438
13,0.8080645203590393,0.9466081261634827,0.6037634611129761,1.5373687744140625
14,0.6677419543266296,1.359596848487854,0.7048386931419373,1.2036831378936768
15,0.7483870983123779,1.1048589944839478,0.7716845870018005,0.9922892451286316
16,0.8193548321723938,0.8671057224273682,0.7905017733573914,0.920079231262207
17,0.8419354557991028,0.7660340666770935,0.8043010830879211,0.865044116973877
18,0.875806450843811,0.7152544856071472,0.7910394072532654,0.8965399265289307
19,0.8580645322799683,0.7586986422538757,0.7942652106285095,0.887473464012146
20,0.8403225541114807,0.7731388807296753,0.7788530588150024,0.9379808306694031
21,0.8548387289047241,0.6979690790176392,0.8026881814002991,0.8687923550605774
22,0.9145161509513855,0.5700044631958008,0.8166666626930237,0.809792160987854
23,0.9096774458885193,0.5621053576469421,0.8164874315261841,0.8148908019065857
24,0.92580646276474,0.503157377243042,0.8313620090484619,0.7728690505027771
25,0.9048386812210083,0.4988565146923065,0.7793906927108765,1.017336130142212
26,0.9064516425132751,0.5238897204399109,0.8102150559425354,0.8491652607917786
27,0.9209677577018738,0.4696560800075531,0.8173835277557373,0.8507465720176697
28,0.9225806593894958,0.457289457321167,0.8211469650268555,0.8352984189987183
29,0.9322580695152283,0.4155295193195343,0.82419353723526,0.8381232023239136
30,0.9080645442008972,0.5123879909515381,0.7019713521003723,1.5216690301895142
31,0.8064516186714172,0.9775431156158447,0.7390680909156799,1.2228034734725952
32,0.8725806474685669,0.7135576009750366,0.7881720662117004,0.9936306476593018
33,0.8999999761581421,0.501246452331543,0.8172042965888977,0.8884435892105103
34,0.9241935610771179,0.4731638729572296,0.8222222328186035,0.8760911822319031
35,0.9387096762657166,0.39978745579719543,0.8320788741111755,0.8549229502677917
36,0.948387086391449,0.3674197793006897,0.8387096524238586,0.8278406262397766
37,0.9532257914543152,0.3752046525478363,0.8399641513824463,0.8197665810585022
38,0.9596773982048035,0.31396540999412537,0.8464157581329346,0.7969235777854919
39,0.9677419066429138,0.2956317663192749,0.842293918132782,0.8116086721420288
40,0.9580644965171814,0.32089102268218994,0.8249104022979736,0.9013351798057556
41,0.8935483694076538,0.5612526535987854,0.772042989730835,1.108344554901123
42,0.9129032492637634,0.5007289052009583,0.814874529838562,0.9498064517974854
43,0.9274193644523621,0.39233657717704773,0.8075268864631653,1.0115612745285034
44,0.9306451678276062,0.40082499384880066,0.8301075100898743,0.9071101546287537
