epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.581352710723877,0.09354838728904724,3.420473098754883
1,0.12903225421905518,3.376143455505371,0.25358423590660095,3.2832329273223877
2,0.24193547666072845,3.1551172733306885,0.3919354975223541,3.072880506515503
3,0.25,3.0244505405426025,0.3912186324596405,2.926513433456421
4,0.32258063554763794,2.8860161304473877,0.46236559748649597,2.7262141704559326
5,0.3629032373428345,2.6419923305511475,0.5238351225852966,2.5189764499664307
6,0.42741936445236206,2.5202057361602783,0.4863799214363098,2.4284231662750244
7,0.4516128897666931,2.271064043045044,0.5306451320648193,2.2310593128204346
8,0.5967742204666138,1.9970662593841553,0.5650537610054016,2.0576539039611816
9,0.5564516186714172,1.8655920028686523,0.5388888716697693,1.9857878684997559
10,0.5403226017951965,1.8745249509811401,0.5270609259605408,2.0215237140655518
11,0.45967742800712585,2.0816590785980225,0.46433693170547485,2.1339080333709717
12,0.5725806355476379,1.8417320251464844,0.5711469650268555,1.7874813079833984
13,0.6935483813285828,1.5310040712356567,0.5903225541114807,1.711201548576355
14,0.6935483813285828,1.5296748876571655,0.490680992603302,2.0373730659484863
15,0.6532257795333862,1.6565216779708862,0.5646953582763672,1.746057152748108
16,0.6612903475761414,1.4426207542419434,0.6086021661758423,1.5935903787612915
17,0.7338709831237793,1.2758948802947998,0.6062723994255066,1.5520919561386108
18,0.7822580933570862,1.270245909690857,0.625806450843811,1.4536274671554565
19,0.7903226017951965,1.1129162311553955,0.6161290407180786,1.4477455615997314
20,0.774193525314331,1.0885275602340698,0.6417562961578369,1.425057291984558
21,0.6935483813285828,1.132496953010559,0.6372759938240051,1.413654088973999
22,0.6774193644523621,1.3196120262145996,0.38136202096939087,2.445389986038208
23,0.6370967626571655,1.5366308689117432,0.541218638420105,1.749623417854309
24,0.7419354915618896,1.2211527824401855,0.5976702570915222,1.5561071634292603
25,0.6935483813285828,1.3109657764434814,0.46827957034111023,1.983642578125
26,0.6290322542190552,1.3562835454940796,0.5870967507362366,1.5799461603164673
27,0.7822580933570862,1.0538681745529175,0.6422939300537109,1.4017974138259888
28,0.7016128897666931,1.2335753440856934,0.5299283266067505,1.8528485298156738
29,0.7096773982048035,1.1635198593139648,0.5899641513824463,1.6027132272720337
30,0.7903226017951965,1.0177693367004395,0.6186379790306091,1.4834575653076172
31,0.8064516186714172,0.8960889577865601,0.6460573673248291,1.3784698247909546
32,0.8064516186714172,0.9275347590446472,0.6231182813644409,1.4477050304412842
33,0.8225806355476379,0.8269336819648743,0.6424731016159058,1.3841816186904907
34,0.8225806355476379,0.7486370801925659,0.6397849321365356,1.4318493604660034
35,0.8306451439857483,0.7921656966209412,0.6374552249908447,1.3838032484054565
36,0.8467742204666138,0.6680684089660645,0.6200717091560364,1.447888970375061
37,0.8387096524238586,0.7527313232421875,0.6557347774505615,1.3609473705291748
38,0.8145161271095276,0.6789746284484863,0.6259856820106506,1.4760808944702148
39,0.8870967626571655,0.6566507816314697,0.6129032373428345,1.4835174083709717
40,0.75,0.9192080497741699,0.5261648893356323,1.9794021844863892
41,0.7983871102333069,0.9186040759086609,0.5768817067146301,1.6329976320266724
42,0.774193525314331,0.9943632483482361,0.6222222447395325,1.500052809715271
43,0.8467742204666138,0.6756083369255066,0.6501792073249817,1.3856223821640015
44,0.8548387289047241,0.6697627305984497,0.6704301238059998,1.358903169631958
45,0.8870967626571655,0.6833877563476562,0.6405017971992493,1.395629644393921
46,0.8790322542190552,0.5782029628753662,0.6629032492637634,1.3048624992370605
47,0.9032257795333862,0.5374420881271362,0.6666666865348816,1.2887636423110962
48,0.9435483813285828,0.4926937520503998,0.6724014282226562,1.3177218437194824
49,0.9112903475761414,0.5161760449409485,0.6820788383483887,1.27022123336792
50,0.9435483813285828,0.4520978033542633,0.6928315162658691,1.2466726303100586
51,0.9193548560142517,0.454642117023468,0.689605712890625,1.2498289346694946
52,0.9838709831237793,0.3712523281574249,0.685663104057312,1.2551612854003906
53,0.9274193644523621,0.4274140000343323,0.676881730556488,1.2933868169784546
54,0.9596773982048035,0.3758539855480194,0.6740143299102783,1.2875369787216187
55,0.8548387289047241,0.490879625082016,0.6741935610771179,1.3450082540512085
56,0.9354838728904724,0.3984062969684601,0.6765232682228088,1.3249194622039795
57,0.9193548560142517,0.3879854679107666,0.6820788383483887,1.3170533180236816
58,0.9516128897666931,0.36672064661979675,0.6437276005744934,1.5208030939102173
59,0.9193548560142517,0.36063191294670105,0.675268828868866,1.3669407367706299
60,0.9677419066429138,0.3270692229270935,0.6691756248474121,1.3733935356140137
61,0.9274193644523621,0.36789998412132263,0.685663104057312,1.3604025840759277
62,0.8467742204666138,0.6419289708137512,0.5435484051704407,2.18466854095459
63,0.7983871102333069,0.9876669645309448,0.5849462151527405,1.9003520011901855
64,0.8064516186714172,1.0543200969696045,0.4555555582046509,2.621833086013794
65,0.7661290168762207,1.1522700786590576,0.31164875626564026,3.716933012008667
66,0.6048387289047241,1.9179799556732178,0.5732975006103516,1.8135932683944702
67,0.8064516186714172,0.8523851037025452,0.6236559152603149,1.6021416187286377
68,0.8387096524238586,0.7286392450332642,0.5801075100898743,1.8165360689163208
69,0.7983871102333069,0.918280303478241,0.6073476672172546,1.6705619096755981
70,0.8629032373428345,0.6760026812553406,0.6227598786354065,1.5624890327453613
