epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.5196831226348877,0.17670251429080963,3.368781805038452
1,0.13978494703769684,3.290165662765503,0.2750895917415619,3.149358034133911
2,0.22580644488334656,3.0935914516448975,0.4055555462837219,2.931138038635254
3,0.2795698940753937,2.916710376739502,0.4473118185997009,2.734560966491699
4,0.39247313141822815,2.6369144916534424,0.43655914068222046,2.5697133541107178
5,0.3655914068222046,2.495253324508667,0.47580644488334656,2.3892223834991455
6,0.40860214829444885,2.40791392326355,0.458243727684021,2.2902426719665527
7,0.4462365508079529,2.2382092475891113,0.541218638420105,2.0934698581695557
8,0.5483871102333069,1.974171757698059,0.5646953582763672,1.9669162034988403
9,0.5,1.9044969081878662,0.5444444417953491,1.876787543296814
10,0.5698924660682678,1.7409411668777466,0.5707885026931763,1.774661660194397
11,0.6129032373428345,1.6542762517929077,0.49462366104125977,1.9823068380355835
12,0.5645161271095276,1.6858032941818237,0.5786738395690918,1.7276029586791992
13,0.6344085931777954,1.5135332345962524,0.5844085812568665,1.6693722009658813
14,0.6559139490127563,1.4001975059509277,0.6166666746139526,1.5628039836883545
15,0.6666666865348816,1.369834065437317,0.606630802154541,1.5949527025222778
16,0.6720430254936218,1.3569979667663574,0.5804659724235535,1.6400117874145508
17,0.6559139490127563,1.3782005310058594,0.5206093192100525,1.8214045763015747
18,0.5967742204666138,1.4569768905639648,0.6041218638420105,1.5631617307662964
19,0.6827957034111023,1.1908154487609863,0.6534050107002258,1.4134044647216797
20,0.7311828136444092,1.2026921510696411,0.644444465637207,1.4587074518203735
21,0.7096773982048035,1.1175814867019653,0.657706081867218,1.4099301099777222
22,0.7473118305206299,1.139809012413025,0.6629032492637634,1.3734831809997559
23,0.7688171863555908,1.0073580741882324,0.6743727326393127,1.329269289970398
24,0.801075279712677,0.9241089224815369,0.6849462389945984,1.2530916929244995
25,0.7903226017951965,0.8626205325126648,0.6847670078277588,1.2538411617279053
26,0.7956989407539368,0.8679792881011963,0.6797491312026978,1.2246885299682617
27,0.8387096524238586,0.8586084246635437,0.6618279814720154,1.3079190254211426
28,0.8279569745063782,0.8157222270965576,0.6724014282226562,1.2544982433319092
29,0.8387096524238586,0.7407980561256409,0.6704301238059998,1.258337378501892
30,0.8064516186714172,0.7259992361068726,0.6826164722442627,1.2356317043304443
31,0.8602150678634644,0.7177764773368835,0.6745519638061523,1.3321350812911987
32,0.8924731016159058,0.6563994288444519,0.6982079148292542,1.1951204538345337
33,0.8870967626571655,0.612399697303772,0.6715053915977478,1.2930593490600586
34,0.8709677457809448,0.6597724556922913,0.6620071530342102,1.2971858978271484
35,0.6451612710952759,1.59307861328125,0.4659498333930969,2.1689200401306152
36,0.6075268983840942,1.617673635482788,0.60161292552948,1.5912535190582275
37,0.7526881694793701,0.9294901490211487,0.656093180179596,1.4036898612976074
38,0.8870967626571655,0.6916208863258362,0.6810035705566406,1.302140474319458
39,0.8709677457809448,0.706167459487915,0.6879928112030029,1.3036527633666992
40,0.8870967626571655,0.626128077507019,0.6792114973068237,1.2891119718551636
41,0.8655914068222046,0.6302441954612732,0.7084229588508606,1.1876345872879028
42,0.9301075339317322,0.5400052666664124,0.7094982266426086,1.1871477365493774
43,0.9354838728904724,0.5203299522399902,0.709318995475769,1.1917771100997925
44,0.9247311949729919,0.4920123517513275,0.7121863961219788,1.1772685050964355
45,0.897849440574646,0.564081072807312,0.6865591406822205,1.265474557876587
46,0.8709677457809448,0.552431583404541,0.6913978457450867,1.2720195055007935
47,0.8709677457809448,0.5499109029769897,0.6627240180969238,1.3942105770111084
48,0.8817204236984253,0.5692532658576965,0.6293906569480896,1.6371963024139404
49,0.8494623899459839,0.701784610748291,0.6541218757629395,1.4713144302368164
50,0.9193548560142517,0.5572657585144043,0.6836917400360107,1.3385636806488037
51,0.8763440847396851,0.5418318510055542,0.6915770769119263,1.309831976890564
52,0.8763440847396851,0.5384379029273987,0.689605712890625,1.3200510740280151
53,0.9032257795333862,0.5490443706512451,0.6679211258888245,1.4813899993896484
54,0.8655914068222046,0.5840508937835693,0.6519713401794434,1.578965425491333
55,0.8655914068222046,0.6748335361480713,0.6713261604309082,1.4557359218597412
56,0.9354838728904724,0.40602535009384155,0.6783154010772705,1.461488962173462
57,0.9139785170555115,0.47666439414024353,0.6553763151168823,1.5254991054534912
58,0.8763440847396851,0.6041810512542725,0.6064516305923462,1.809153437614441
59,0.9086021780967712,0.5561461448669434,0.6609318852424622,1.512554407119751
60,0.8870967626571655,0.5888178944587708,0.6612903475761414,1.5239208936691284
61,0.9247311949729919,0.565483808517456,0.606630802154541,1.8524329662322998
62,0.8602150678634644,0.6839572787284851,0.6446236371994019,1.5606234073638916
63,0.8494623899459839,0.7158740758895874,0.6283153891563416,1.6824556589126587
64,0.6935483813285828,1.378833532333374,0.5372759699821472,2.018666982650757
