epoch,accuracy,loss,val_accuracy,val_loss
0,0.0994623675942421,3.3902745246887207,0.338172048330307,3.1666054725646973
1,0.2661290466785431,3.0220065116882324,0.5349462628364563,2.803196430206299
2,0.4139784872531891,2.6194851398468018,0.6044802665710449,2.427264928817749
3,0.5188171863555908,2.325084924697876,0.5763440728187561,2.24570369720459
4,0.5725806355476379,2.113222122192383,0.60161292552948,1.9667426347732544
5,0.6424731016159058,1.7809770107269287,0.643906831741333,1.7382131814956665
6,0.7177419066429138,1.5933605432510376,0.7096773982048035,1.5007784366607666
7,0.7311828136444092,1.382277250289917,0.6836917400360107,1.5124131441116333
8,0.6720430254936218,1.4810870885849,0.625806450843811,1.6265486478805542
9,0.7177419066429138,1.3365436792373657,0.7166666388511658,1.2808475494384766
10,0.8279569745063782,1.0932681560516357,0.7297490835189819,1.222253441810608
11,0.8306451439857483,0.9432067275047302,0.7614695429801941,1.07905912399292
12,0.8440860509872437,0.8957812190055847,0.7399641871452332,1.0896008014678955
13,0.8064516186714172,0.9947967529296875,0.7252688407897949,1.1294916868209839
14,0.8602150678634644,0.8419546484947205,0.7632616758346558,1.0312442779541016
15,0.8629032373428345,0.7570366859436035,0.7566308379173279,1.0252236127853394
16,0.801075279712677,0.8576232194900513,0.7057347893714905,1.224178433418274
17,0.8413978219032288,0.8519888520240784,0.75824373960495,1.034944772720337
18,0.8844085931777954,0.6845398545265198,0.7435483932495117,1.0754629373550415
19,0.8682795763015747,0.7284213900566101,0.7844086289405823,0.9389276504516602
20,0.8548387289047241,0.7668343782424927,0.7394264936447144,1.0955355167388916
21,0.8440860509872437,0.8046108484268188,0.7433691620826721,1.1146360635757446
22,0.8924731016159058,0.6382668018341064,0.75824373960495,1.0394400358200073
23,0.897849440574646,0.6072718501091003,0.7559139728546143,1.0778759717941284
24,0.8924731016159058,0.6082260608673096,0.7206093072891235,1.2136224508285522
25,0.8763440847396851,0.7121961712837219,0.7655913829803467,1.0622467994689941
26,0.9005376100540161,0.5777607560157776,0.7747311592102051,1.0282543897628784
27,0.9381720423698425,0.4816214442253113,0.7858422994613647,0.9822482466697693
28,0.9462365508079529,0.4186270236968994,0.791218638420105,0.9667613506317139
29,0.9543010592460632,0.3925471603870392,0.7948028445243835,0.9497624039649963
30,0.9274193644523621,0.4306284189224243,0.698387086391449,1.3830939531326294
31,0.8844085931777954,0.5948914289474487,0.7589605450630188,1.1295053958892822
32,0.9354838728904724,0.44068819284439087,0.7752687931060791,1.0638893842697144
33,0.9274193644523621,0.42812344431877136,0.7682795524597168,1.0991371870040894
34,0.9193548560142517,0.5017079710960388,0.7664874792098999,1.1274614334106445
35,0.9301075339317322,0.5064035058021545,0.7732974886894226,1.0837739706039429
36,0.9354838728904724,0.42269831895828247,0.7767025232315063,1.0713231563568115
37,0.9005376100540161,0.652516782283783,0.6331540942192078,1.9021176099777222
38,0.8118279576301575,1.1100776195526123,0.6392472982406616,1.7063474655151367
39,0.852150559425354,0.7644646763801575,0.7602150440216064,1.2059117555618286
