epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5102972984313965,0.15376344323158264,3.3460793495178223
1,0.13709677755832672,3.2775349617004395,0.24605734646320343,3.2039802074432373
2,0.17741934955120087,3.2013161182403564,0.35770609974861145,3.0137202739715576
3,0.29032257199287415,2.942164421081543,0.4261648654937744,2.8439576625823975
4,0.2822580635547638,2.80259370803833,0.4840501844882965,2.671741008758545
5,0.4838709533214569,2.499567747116089,0.5003584027290344,2.4899637699127197
6,0.4838709533214569,2.386475086212158,0.5387097001075745,2.340654134750366
7,0.5080645084381104,2.2614264488220215,0.5263440608978271,2.214346170425415
8,0.5,2.1318438053131104,0.5292114615440369,2.124997138977051
9,0.5564516186714172,1.976536750793457,0.5623655915260315,2.0183324813842773
10,0.6209677457809448,1.7360031604766846,0.6123656034469604,1.80409836769104
11,0.6612903475761414,1.5460638999938965,0.5754480361938477,1.8324850797653198
12,0.6048387289047241,1.749624490737915,0.5396057367324829,1.8894327878952026
13,0.6209677457809448,1.6983628273010254,0.5152329802513123,1.9364680051803589
14,0.6370967626571655,1.5839489698410034,0.5675626993179321,1.755023717880249
15,0.6693548560142517,1.462729811668396,0.583512544631958,1.679690957069397
16,0.75,1.2476495504379272,0.5793907046318054,1.6399827003479004
17,0.7177419066429138,1.2558791637420654,0.5958781242370605,1.5755553245544434
18,0.7661290168762207,1.1836581230163574,0.6290322542190552,1.4437695741653442
19,0.7096773982048035,1.103569507598877,0.6182795763015747,1.4733424186706543
20,0.7822580933570862,1.001402735710144,0.6704301238059998,1.26643705368042
21,0.8306451439857483,0.8858054876327515,0.624193549156189,1.4186270236968994
22,0.8064516186714172,0.9335695505142212,0.6349462270736694,1.3628215789794922
23,0.8951612710952759,0.765684187412262,0.6677419543266296,1.2697638273239136
24,0.8629032373428345,0.7165995836257935,0.6793906688690186,1.2100281715393066
25,0.8467742204666138,0.7406824231147766,0.6732974648475647,1.234702229499817
26,0.8629032373428345,0.6828228831291199,0.6810035705566406,1.2181646823883057
27,0.8709677457809448,0.7314035296440125,0.6564516425132751,1.2803490161895752
28,0.8548387289047241,0.7996576428413391,0.6059139966964722,1.5536940097808838
29,0.8387096524238586,0.859673261642456,0.6222222447395325,1.4868391752243042
30,0.8467742204666138,0.8201906681060791,0.6621863842010498,1.344143033027649
31,0.9112903475761414,0.5950857996940613,0.6937276124954224,1.2010453939437866
32,0.8870967626571655,0.5872055888175964,0.6292114853858948,1.468807578086853
33,0.6774193644523621,1.4056828022003174,0.5965949892997742,1.6053016185760498
34,0.725806474685669,1.2658681869506836,0.5112903118133545,2.0023226737976074
35,0.5725806355476379,1.5072227716445923,0.5704300999641418,1.738603115081787
36,0.7177419066429138,1.276338815689087,0.6014336943626404,1.54660964012146
37,0.7580645084381104,1.0463346242904663,0.647849440574646,1.3639707565307617
38,0.8306451439857483,0.8991689085960388,0.6360214948654175,1.4690284729003906
39,0.8225806355476379,0.8273392915725708,0.6620071530342102,1.3369100093841553
40,0.9112903475761414,0.6105063557624817,0.6770609021186829,1.3025559186935425
41,0.9112903475761414,0.5969671010971069,0.6702508926391602,1.3162620067596436
42,0.9032257795333862,0.5620977282524109,0.6897849440574646,1.2276889085769653
43,0.8790322542190552,0.5656467080116272,0.6691756248474121,1.3576642274856567
44,0.8629032373428345,0.6925567388534546,0.5948028564453125,1.6916041374206543
45,0.8870967626571655,0.6382014155387878,0.6034049987792969,1.8074859380722046
46,0.45967742800712585,3.0425307750701904,0.22831541299819946,3.989098310470581
47,0.5403226017951965,2.0831527709960938,0.6023297309875488,1.7291152477264404
48,0.8629032373428345,0.9041544198989868,0.6514337062835693,1.5248148441314697
49,0.9435483813285828,0.6502450108528137,0.6750895977020264,1.4333205223083496
50,0.9516128897666931,0.619239866733551,0.6849462389945984,1.4128698110580444
51,0.8870967626571655,0.6468998193740845,0.6808243989944458,1.4274691343307495
