epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5448155403137207,0.07670250535011292,3.417823553085327
1,0.11290322244167328,3.3481009006500244,0.1878136247396469,3.3078997135162354
2,0.17741934955120087,3.2884631156921387,0.1132616475224495,3.383028745651245
3,0.16129031777381897,3.251786470413208,0.14659498631954193,3.214082717895508
4,0.16129031777381897,3.2073330879211426,0.1827957034111023,3.1492128372192383
5,0.20967741310596466,3.034433126449585,0.2612903118133545,2.995539426803589
6,0.29032257199287415,2.8864266872406006,0.2896057367324829,2.871702194213867
7,0.29032257199287415,2.827610492706299,0.2777777910232544,2.812159776687622
8,0.35483869910240173,2.683415174484253,0.2899641692638397,2.708714246749878
9,0.3709677457809448,2.5685582160949707,0.32311826944351196,2.614745855331421
10,0.4193548262119293,2.5027740001678467,0.36738350987434387,2.5324859619140625
11,0.4516128897666931,2.355057954788208,0.3496415913105011,2.517486095428467
12,0.17741934955120087,2.5910348892211914,0.2919354736804962,2.6566834449768066
13,0.30645161867141724,2.4604928493499756,0.3378136157989502,2.5145251750946045
14,0.4032258093357086,2.2470457553863525,0.3430107533931732,2.535778045654297
15,0.4032258093357086,2.230056047439575,0.338172048330307,2.442821979522705
16,0.4516128897666931,2.057044744491577,0.3496415913105011,2.386610984802246
17,0.4516128897666931,2.127446413040161,0.21648745238780975,2.919013500213623
18,0.4838709533214569,2.103795051574707,0.36863797903060913,2.304356813430786
19,0.4516128897666931,1.8934293985366821,0.36236560344696045,2.2719578742980957
20,0.4677419364452362,1.8790977001190186,0.2724014222621918,2.7556843757629395
21,0.29032257199287415,2.755300521850586,0.30465948581695557,2.532047986984253
22,0.3709677457809448,2.1968183517456055,0.2568100392818451,2.8184661865234375
23,0.35483869910240173,2.497860908508301,0.3612903356552124,2.41874623298645
24,0.5322580933570862,1.9017994403839111,0.4048387110233307,2.2592430114746094
25,0.5806451439857483,1.6554092168807983,0.4168458878993988,2.1688027381896973
26,0.5161290168762207,1.921202540397644,0.34193548560142517,2.358759880065918
27,0.6290322542190552,1.5700446367263794,0.4143369197845459,2.1225359439849854
28,0.5161290168762207,1.775514006614685,0.4007168412208557,2.1147003173828125
29,0.5483871102333069,1.7073204517364502,0.40860214829444885,2.1174027919769287
30,0.6129032373428345,1.4743561744689941,0.44103941321372986,1.9658652544021606
31,0.5967742204666138,1.5333294868469238,0.4564516246318817,1.9076945781707764
32,0.5967742204666138,1.451914668083191,0.4627240002155304,1.8817944526672363
33,0.6451612710952759,1.3536155223846436,0.4173835217952728,2.049583673477173
34,0.5806451439857483,1.5604264736175537,0.5001792311668396,1.8316497802734375
35,0.7903226017951965,1.1557809114456177,0.47365590929985046,1.887169361114502
36,0.6774193644523621,1.2387701272964478,0.4775985777378082,1.8468157052993774
37,0.774193525314331,1.0597928762435913,0.47347670793533325,1.8683830499649048
38,0.7580645084381104,1.0122734308242798,0.4700716733932495,1.9084053039550781
39,0.7096773982048035,1.054150104522705,0.4883512556552887,1.8300665616989136
40,0.7580645084381104,0.9658593535423279,0.4933691620826721,1.817253828048706
41,0.725806474685669,0.9025968909263611,0.49390679597854614,1.8253268003463745
42,0.7903226017951965,0.898143470287323,0.5109319090843201,1.7888000011444092
43,0.7096773982048035,0.9338415265083313,0.49856629967689514,1.8142216205596924
44,0.7903226017951965,0.7928370833396912,0.4956989288330078,1.831053614616394
45,0.7419354915618896,0.9158003926277161,0.5068100094795227,1.8196645975112915
46,0.725806474685669,0.9469841122627258,0.46827957034111023,1.9805128574371338
47,0.774193525314331,1.0098223686218262,0.3333333432674408,2.540936231613159
48,0.4193548262119293,2.504704713821411,0.24677419662475586,3.193775177001953
49,0.4032258093357086,2.3165442943573,0.3471326231956482,2.566709518432617
50,0.5483871102333069,1.686092495918274,0.37186381220817566,2.313276767730713
51,0.6612903475761414,1.2671855688095093,0.42491039633750916,2.1701812744140625
52,0.6935483813285828,1.146466612815857,0.4351254403591156,2.0713398456573486
53,0.774193525314331,1.027226448059082,0.4213261604309082,2.1831066608428955
54,0.6451612710952759,1.1901384592056274,0.4048387110233307,2.284345865249634
55,0.5322580933570862,1.7523564100265503,0.3195340633392334,2.7493889331817627
56,0.6290322542190552,1.4385993480682373,0.4010752737522125,2.3180429935455322
57,0.5483871102333069,1.6043974161148071,0.4465949833393097,2.1238434314727783
58,0.7096773982048035,1.229481816291809,0.44802868366241455,2.1014089584350586
59,0.7419354915618896,1.120253086090088,0.48906809091567993,1.9831379652023315
60,0.6612903475761414,1.0964272022247314,0.5145161151885986,1.9497418403625488
61,0.725806474685669,1.0342000722885132,0.5064516067504883,1.9539650678634644
62,0.774193525314331,1.1390212774276733,0.5062723755836487,1.9157068729400635
