epoch,accuracy,loss,val_accuracy,val_loss
0,0.05806451663374901,3.4554600715637207,0.2571684718132019,3.243967056274414
1,0.19032257795333862,3.146432876586914,0.4374552071094513,2.9536514282226562
2,0.28709676861763,2.8591134548187256,0.4813620150089264,2.6789894104003906
3,0.3677419424057007,2.607487916946411,0.5311827659606934,2.4200119972229004
4,0.43225806951522827,2.30964994430542,0.5998207926750183,2.1391894817352295
5,0.5,2.152916193008423,0.5758064389228821,2.0253171920776367
6,0.522580623626709,1.9655871391296387,0.5788530707359314,1.8899059295654297
7,0.625806450843811,1.7598671913146973,0.6041218638420105,1.723247766494751
8,0.551612913608551,1.8063799142837524,0.6184588074684143,1.6980940103530884
9,0.6516128778457642,1.586203932762146,0.6869175434112549,1.4592437744140625
10,0.6870967745780945,1.374363899230957,0.67580646276474,1.3630425930023193
11,0.6677419543266296,1.3004080057144165,0.7051971554756165,1.254711627960205
12,0.7032257914543152,1.1717687845230103,0.7166666388511658,1.2327200174331665
13,0.7322580814361572,1.1692205667495728,0.6793906688690186,1.3023107051849365
14,0.6354838609695435,1.4321681261062622,0.5102150440216064,1.8986490964889526
15,0.5290322303771973,1.6756978034973145,0.6019713282585144,1.5643547773361206
16,0.6419354677200317,1.4563442468643188,0.6958781480789185,1.2919344902038574
17,0.6870967745780945,1.1995141506195068,0.675268828868866,1.3228938579559326
18,0.7290322780609131,1.0855730772018433,0.7184587717056274,1.1635628938674927
19,0.7806451320648193,1.0188237428665161,0.7362006902694702,1.1001465320587158
20,0.7645161151885986,1.0054900646209717,0.7166666388511658,1.1513358354568481
21,0.8387096524238586,0.809215784072876,0.7310035824775696,1.1197916269302368
22,0.85161292552948,0.7595835328102112,0.7426523566246033,1.0539190769195557
23,0.8129032254219055,0.8705558776855469,0.7413978576660156,1.0657649040222168
24,0.8387096524238586,0.7963894605636597,0.7415770888328552,1.091605544090271
25,0.8322580456733704,0.7524945139884949,0.7349462509155273,1.1223244667053223
26,0.8483871221542358,0.7721645832061768,0.7207885384559631,1.175240159034729
27,0.8903225660324097,0.6613016128540039,0.731361985206604,1.1309123039245605
28,0.85161292552948,0.7009267210960388,0.7568100094795227,1.0348007678985596
29,0.8806451559066772,0.5791413187980652,0.7627240419387817,1.010251760482788
30,0.9193548560142517,0.5117393136024475,0.7673835158348083,1.0032930374145508
31,0.9290322661399841,0.47560760378837585,0.7643369436264038,1.0364673137664795
32,0.9161290526390076,0.46572157740592957,0.7672042846679688,1.0017931461334229
33,0.92580646276474,0.46481215953826904,0.7573476433753967,1.087285041809082
34,0.9322580695152283,0.4532491862773895,0.7388888597488403,1.1166398525238037
35,0.8838709592819214,0.6084398031234741,0.6987455487251282,1.3171764612197876
36,0.8903225660324097,0.6481909155845642,0.6881720423698425,1.4067877531051636
37,0.8451613187789917,0.71768718957901,0.7200716733932495,1.234899640083313
38,0.8774193525314331,0.654593288898468,0.7089605927467346,1.294531226158142
39,0.9161290526390076,0.5210817456245422,0.7342293858528137,1.188473105430603
40,0.9290322661399841,0.4786934554576874,0.7594981789588928,1.0963435173034668
41,0.8999999761581421,0.4842398464679718,0.7679211497306824,1.0589762926101685
42,0.9387096762657166,0.3927389681339264,0.7853046655654907,1.004713773727417
43,0.948387086391449,0.37397876381874084,0.7797490954399109,0.9973559379577637
44,0.9677419066429138,0.31887540221214294,0.7826164960861206,1.0021921396255493
45,0.9451612830162048,0.34052005410194397,0.7722222208976746,1.072688341140747
46,0.9645161032676697,0.3123994767665863,0.7845878005027771,1.0108002424240112
47,0.9612902998924255,0.33630919456481934,0.7627240419387817,1.151524543762207
48,0.977419376373291,0.2738387882709503,0.7729390859603882,1.0799847841262817
49,0.9645161032676697,0.3192775249481201,0.7711469531059265,1.1028153896331787
50,0.9677419066429138,0.2629765272140503,0.7698924541473389,1.1339442729949951
51,0.9806451797485352,0.2613793909549713,0.782437264919281,1.0652765035629272
52,0.9741935729980469,0.252597451210022,0.7887097001075745,1.0615874528884888
53,0.9741935729980469,0.24082356691360474,0.7732974886894226,1.1542893648147583
54,0.9741935729980469,0.24074989557266235,0.7716845870018005,1.1636786460876465
55,0.9838709831237793,0.21534647047519684,0.7779569625854492,1.1429163217544556
56,0.9806451797485352,0.210921972990036,0.7727598547935486,1.1887850761413574
57,0.9935483932495117,0.19263190031051636,0.781899631023407,1.136718511581421
58,0.977419376373291,0.22611455619335175,0.7833333611488342,1.1199066638946533
59,0.9806451797485352,0.22198759019374847,0.7763440608978271,1.1719136238098145
60,0.977419376373291,0.20322497189044952,0.7758064270019531,1.2077134847640991
61,0.9838709831237793,0.20972341299057007,0.7758064270019531,1.2310389280319214
62,0.9225806593894958,0.5000764727592468,0.5639784932136536,2.3314268589019775
63,0.8096774220466614,0.945563554763794,0.5256272554397583,2.514460563659668
