epoch,accuracy,loss,val_accuracy,val_loss
0,0.07373271882534027,3.43733286857605,0.22759856283664703,3.261655330657959
1,0.1981566846370697,3.124526023864746,0.4659498333930969,2.9093387126922607
2,0.33640551567077637,2.770097255706787,0.5512544512748718,2.566136121749878
3,0.4746543765068054,2.437074661254883,0.6254480481147766,2.1933517456054688
4,0.4769585132598877,2.2654144763946533,0.6268817186355591,1.9901150465011597
5,0.559907853603363,1.993013620376587,0.6804659366607666,1.7261759042739868
6,0.6705068945884705,1.6765896081924438,0.7211469411849976,1.5041877031326294
7,0.6635944843292236,1.5310883522033691,0.7172042727470398,1.4084582328796387
8,0.6866359710693359,1.5205682516098022,0.6496415734291077,1.4810672998428345
9,0.7004608511924744,1.415146827697754,0.7277777791023254,1.2671747207641602
10,0.7465437650680542,1.2380683422088623,0.7387096881866455,1.175432562828064
11,0.7534562349319458,1.1775928735733032,0.7611111402511597,1.0369267463684082
12,0.7995391488075256,1.0287457704544067,0.7566308379173279,1.0548722743988037
13,0.7949308753013611,1.0448074340820312,0.7112902998924255,1.2277377843856812
14,0.7465437650680542,1.1898491382598877,0.6663082242012024,1.3374255895614624
15,0.7442396283149719,1.1069751977920532,0.7516129016876221,1.0455236434936523
16,0.843317985534668,0.8951731324195862,0.7931899428367615,0.9162513613700867
17,0.861751139163971,0.810742199420929,0.7973118424415588,0.8960651159286499
18,0.8686636090278625,0.7795701026916504,0.76917564868927,0.9597727060317993
19,0.8571428656578064,0.7230368256568909,0.800000011920929,0.87067049741745
20,0.8640552759170532,0.7123834490776062,0.791218638420105,0.9052571654319763
21,0.8709677457809448,0.6696230173110962,0.8050179481506348,0.8571370244026184
22,0.9032257795333862,0.5929427742958069,0.8188171982765198,0.7826991677284241
23,0.9147465229034424,0.530795156955719,0.7965949773788452,0.8750369548797607
24,0.9101382493972778,0.49990707635879517,0.814336895942688,0.8151878118515015
25,0.9354838728904724,0.43273499608039856,0.810394287109375,0.828964352607727
26,0.942396342754364,0.40117141604423523,0.8238351345062256,0.7702221274375916
27,0.9516128897666931,0.3925231099128723,0.8249104022979736,0.7750659584999084
28,0.9539170265197754,0.3878883421421051,0.8080645203590393,0.856776237487793
29,0.9562212228775024,0.3741196095943451,0.8050179481506348,0.8481787443161011
30,0.900921642780304,0.5312719941139221,0.7532258033752441,1.1180566549301147
31,0.8732718825340271,0.6274964213371277,0.749462366104126,1.1334147453308105
32,0.7603686451911926,1.134245753288269,0.5455197095870972,2.0972282886505127
33,0.7488479018211365,1.4143568277359009,0.7227598428726196,1.2728410959243774
34,0.843317985534668,0.8388911485671997,0.749462366104126,1.2021660804748535
35,0.8755760192871094,0.6661620736122131,0.7492831349372864,1.1972969770431519
36,0.8963133692741394,0.626565158367157,0.8059139847755432,0.949199914932251
37,0.9193548560142517,0.528393566608429,0.8272401690483093,0.833899736404419
38,0.9354838728904724,0.42963647842407227,0.8317204117774963,0.831835150718689
39,0.9447004795074463,0.38567036390304565,0.8274193406105042,0.8543877005577087
40,0.9493087530136108,0.3934357166290283,0.8293907046318054,0.8592100739479065
41,0.9585253596305847,0.3598651587963104,0.8311827778816223,0.8551269769668579
42,0.9654377698898315,0.32598164677619934,0.8342294096946716,0.8502182364463806
43,0.9723502397537231,0.32103869318962097,0.8277778029441833,0.8807888627052307
44,0.960829496383667,0.29826343059539795,0.8295698761940002,0.88371741771698
45,0.9585253596305847,0.2928321361541748,0.8279569745063782,0.8834165334701538
46,0.9700461030006409,0.26236650347709656,0.8277778029441833,0.8636704683303833
