epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.4130682945251465,0.3055555522441864,3.216435670852661
1,0.17096774280071259,3.1279635429382324,0.4372759759426117,2.9345366954803467
2,0.2967741787433624,2.9058873653411865,0.4234766960144043,2.7520956993103027
3,0.4000000059604645,2.586392879486084,0.5469533801078796,2.3746862411499023
4,0.4580645263195038,2.306000232696533,0.5844085812568665,2.151365041732788
5,0.5677419304847717,2.0293920040130615,0.6096774339675903,1.9349770545959473
6,0.603225827217102,1.7827529907226562,0.6342293620109558,1.7249395847320557
7,0.6741935610771179,1.5826561450958252,0.6793906688690186,1.5314428806304932
8,0.6709677577018738,1.4977307319641113,0.6019713282585144,1.6391500234603882
9,0.6548386812210083,1.497580647468567,0.6691756248474121,1.4667683839797974
10,0.725806474685669,1.2830809354782104,0.6783154010772705,1.3622299432754517
11,0.7516129016876221,1.2171380519866943,0.6446236371994019,1.4340689182281494
12,0.7580645084381104,1.1424050331115723,0.6544802784919739,1.4125114679336548
13,0.7419354915618896,1.1337378025054932,0.6869175434112549,1.2638628482818604
14,0.7516129016876221,1.1645350456237793,0.6652329564094543,1.291205644607544
15,0.7580645084381104,1.0242637395858765,0.7173835039138794,1.1754432916641235
16,0.7870967984199524,0.9292752146720886,0.7254480123519897,1.1222174167633057
17,0.8258064389228821,0.8200221657752991,0.7306451797485352,1.1036092042922974
18,0.8645161390304565,0.8243712782859802,0.5634408593177795,1.718064308166504
19,0.6354838609695435,1.45808744430542,0.6145161390304565,1.5098744630813599
20,0.7870967984199524,1.0220685005187988,0.6872760057449341,1.2831628322601318
21,0.7806451320648193,1.100036859512329,0.6451612710952759,1.4349991083145142
22,0.7935484051704407,0.9609054923057556,0.7245519757270813,1.1923547983169556
23,0.8451613187789917,0.8216312527656555,0.7200716733932495,1.186303734779358
24,0.8580645322799683,0.7574740052223206,0.7277777791023254,1.1386406421661377
25,0.8483871221542358,0.7255651950836182,0.7293906807899475,1.1682347059249878
26,0.8870967626571655,0.6571725010871887,0.7498207688331604,1.067563772201538
27,0.9064516425132751,0.5672503113746643,0.7507168650627136,1.098382830619812
28,0.8903225660324097,0.6314857006072998,0.7426523566246033,1.0956294536590576
29,0.8645161390304565,0.6067640781402588,0.7487455010414124,1.0951489210128784
30,0.9129032492637634,0.600210964679718,0.7259856462478638,1.190182089805603
31,0.9096774458885193,0.49594223499298096,0.7426523566246033,1.1303017139434814
32,0.9193548560142517,0.5246502161026001,0.7516129016876221,1.0986701250076294
33,0.9225806593894958,0.5025798678398132,0.7564516067504883,1.061812400817871
34,0.9064516425132751,0.4747161865234375,0.7632616758346558,1.0438405275344849
35,0.9322580695152283,0.459538072347641,0.7544803023338318,1.088560700416565
36,0.8870967626571655,0.6537639498710632,0.5446236729621887,2.071977376937866
37,0.7774193286895752,1.0367136001586914,0.7109318971633911,1.2965314388275146
38,0.8645161390304565,0.7512672543525696,0.7023297548294067,1.3625037670135498
39,0.8612903356552124,0.6377755403518677,0.7336917519569397,1.1729142665863037
40,0.8870967626571655,0.5872868895530701,0.7492831349372864,1.1497523784637451
41,0.9096774458885193,0.47134488821029663,0.7562723755836487,1.1045292615890503
42,0.9193548560142517,0.4547809362411499,0.772042989730835,1.0363408327102661
43,0.8999999761581421,0.4489787518978119,0.7376344203948975,1.2061641216278076
44,0.92580646276474,0.43617695569992065,0.7485663294792175,1.1436885595321655
45,0.9129032492637634,0.4666903614997864,0.7663082480430603,1.0772219896316528
46,0.8838709592819214,0.5165375471115112,0.6835125684738159,1.4374719858169556
47,0.8935483694076538,0.5920880436897278,0.7455196976661682,1.2094075679779053
48,0.8645161390304565,0.6656738519668579,0.7306451797485352,1.2851107120513916
49,0.8064516186714172,0.8414732813835144,0.6786738634109497,1.5202631950378418
50,0.7806451320648193,1.1350584030151367,0.5797491073608398,2.02346134185791
51,0.7419354915618896,1.154750108718872,0.716487467288971,1.3496294021606445
52,0.8225806355476379,0.8016200065612793,0.7374551892280579,1.2743651866912842
53,0.8774193525314331,0.6958383321762085,0.7557347416877747,1.153228521347046
54,0.9193548560142517,0.515703558921814,0.7788530588150024,1.0705963373184204
55,0.9225806593894958,0.49279701709747314,0.781899631023407,1.0398868322372437
56,0.8064516186714172,0.9798614382743835,0.6709677577018738,1.4793504476547241
57,0.8612903356552124,0.7372698187828064,0.7378135919570923,1.2254865169525146
58,0.8645161390304565,0.6062299013137817,0.759856641292572,1.095056414604187
59,0.9387096762657166,0.42952606081962585,0.7655913829803467,1.0738670825958252
60,0.9032257795333862,0.4449843764305115,0.7749103903770447,1.0580940246582031
61,0.9451612830162048,0.3580780625343323,0.7763440608978271,1.0465744733810425
62,0.9451612830162048,0.39059197902679443,0.7758064270019531,1.0362261533737183
63,0.9322580695152283,0.36638617515563965,0.7801074981689453,1.0187501907348633
64,0.9290322661399841,0.3305200934410095,0.7851254343986511,1.0121018886566162
65,0.9612902998924255,0.3089776933193207,0.7801074981689453,1.0336108207702637
66,0.9645161032676697,0.305596262216568,0.7883512377738953,1.0053538084030151
67,0.9290322661399841,0.3502517640590668,0.7858422994613647,1.0190207958221436
68,0.9419354796409607,0.29845890402793884,0.7901433706283569,1.016149640083313
69,0.9580644965171814,0.28367990255355835,0.792293906211853,1.002730131149292
70,0.9548386931419373,0.28406813740730286,0.7944444417953491,1.0053212642669678
71,0.9451612830162048,0.3089405298233032,0.7955197095870972,1.0016809701919556
72,0.9548386931419373,0.280843585729599,0.7937275767326355,1.0289796590805054
73,0.9580644965171814,0.2656809091567993,0.7885304689407349,1.0521931648254395
74,0.9580644965171814,0.2654806971549988,0.7711469531059265,1.156833529472351
75,0.7064515948295593,1.658216953277588,0.3605734705924988,3.4318041801452637
76,0.5580645203590393,2.131356954574585,0.5623655915260315,2.2281124591827393
77,0.7387096881866455,1.1906720399856567,0.6817204356193542,1.6024471521377563
78,0.8322580456733704,0.8244978785514832,0.7148745656013489,1.4267102479934692
79,0.85161292552948,0.7598371505737305,0.7372759580612183,1.338969111442566
80,0.8548387289047241,0.726542055606842,0.7539426684379578,1.2600743770599365
81,0.9129032492637634,0.62214195728302,0.7591397762298584,1.2378994226455688
82,0.896774172782898,0.5843326449394226,0.7611111402511597,1.2286442518234253
83,0.896774172782898,0.5477522611618042,0.7666666507720947,1.204728364944458
84,0.9225806593894958,0.5200656652450562,0.7637993097305298,1.204068660736084
85,0.9290322661399841,0.46465548872947693,0.7707885503768921,1.1804883480072021
86,0.9387096762657166,0.4748246371746063,0.7682795524597168,1.194449782371521
87,0.9354838728904724,0.43020424246788025,0.7646953463554382,1.1973179578781128
88,0.9354838728904724,0.4198509454727173,0.7655913829803467,1.2046774625778198
89,0.9451612830162048,0.3791828751564026,0.7621864080429077,1.2133800983428955
90,0.9612902998924255,0.37564757466316223,0.7715053558349609,1.1837012767791748
91,0.948387086391449,0.3735676109790802,0.7711469531059265,1.200147271156311
