epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4464876651763916,0.2222222238779068,3.317310094833374
1,0.16532258689403534,3.2238330841064453,0.3166666626930237,3.0583808422088623
2,0.27016130089759827,2.994438409805298,0.43691757321357727,2.816009283065796
3,0.39516130089759827,2.680657148361206,0.5213261842727661,2.506533145904541
4,0.41129031777381897,2.4652175903320312,0.5550179481506348,2.2906460762023926
5,0.4717741906642914,2.3197264671325684,0.550537645816803,2.124643087387085
6,0.5483871102333069,2.0396950244903564,0.6084229350090027,1.949304461479187
7,0.6330645084381104,1.775249719619751,0.5872759819030762,1.8292286396026611
8,0.6653226017951965,1.623011827468872,0.6286738514900208,1.6377367973327637
9,0.6854838728904724,1.5149050951004028,0.6528673768043518,1.539644718170166
10,0.7016128897666931,1.4355624914169312,0.667025089263916,1.4969122409820557
11,0.7056451439857483,1.3762084245681763,0.7136200666427612,1.340410590171814
12,0.725806474685669,1.2344976663589478,0.6129032373428345,1.6110265254974365
13,0.7096773982048035,1.268021821975708,0.6612903475761414,1.3844878673553467
14,0.7298387289047241,1.2378534078598022,0.6562724113464355,1.4384443759918213
15,0.7903226017951965,1.0892376899719238,0.6987455487251282,1.2447948455810547
16,0.8185483813285828,0.9230693578720093,0.718100368976593,1.1595031023025513
17,0.8427419066429138,0.8741034269332886,0.7286738157272339,1.138610601425171
18,0.7903226017951965,0.9465665221214294,0.7177419066429138,1.1425846815109253
19,0.8548387289047241,0.7982420325279236,0.7137992978096008,1.152640700340271
20,0.8427419066429138,0.851472020149231,0.6356630921363831,1.4712579250335693
21,0.7943548560142517,0.8686479926109314,0.7383512258529663,1.070826768875122
22,0.8911290168762207,0.7244130969047546,0.7715053558349609,0.9786040186882019
23,0.875,0.6834986805915833,0.7118279337882996,1.1897212266921997
24,0.8588709831237793,0.7088795900344849,0.7044802904129028,1.2029798030853271
25,0.8427419066429138,0.7463030219078064,0.6632616519927979,1.3924064636230469
26,0.7782257795333862,0.9500919580459595,0.6854838728904724,1.2466140985488892
27,0.8145161271095276,0.7854470014572144,0.725806474685669,1.13279390335083
28,0.8629032373428345,0.7285577058792114,0.7051971554756165,1.2571319341659546
29,0.8548387289047241,0.7202689051628113,0.718638002872467,1.171122670173645
30,0.8870967626571655,0.6324843168258667,0.7333333492279053,1.1314139366149902
31,0.8870967626571655,0.6050614714622498,0.7159498333930969,1.1711714267730713
32,0.899193525314331,0.604457437992096,0.7381720542907715,1.1190861463546753
33,0.8669354915618896,0.6283791661262512,0.7363799214363098,1.1642628908157349
34,0.9153226017951965,0.5096850395202637,0.7655913829803467,1.0588992834091187
35,0.9032257795333862,0.5813618302345276,0.7080644965171814,1.3640849590301514
36,0.8427419066429138,0.7389322519302368,0.6926523447036743,1.3858131170272827
37,0.8548387289047241,0.707669734954834,0.667025089263916,1.4471548795700073
38,0.8629032373428345,0.6995828151702881,0.7241935729980469,1.265380859375
39,0.9112903475761414,0.5593688488006592,0.7358422875404358,1.165486454963684
40,0.9072580933570862,0.5278939604759216,0.7259856462478638,1.218538761138916
41,0.9233871102333069,0.4778639078140259,0.75,1.1485967636108398
42,0.9274193644523621,0.44475215673446655,0.7632616758346558,1.1042916774749756
