epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.517709732055664,0.04426523298025131,3.4953787326812744
1,0.08064515888690948,3.5155444145202637,0.04659498110413551,3.517185688018799
2,0.032258063554763794,3.6190168857574463,0.04659498110413551,3.51658296585083
3,0.032258063554763794,3.6153981685638428,0.04426523298025131,3.5003273487091064
4,0.04838709533214569,3.477567434310913,0.10465949773788452,3.4420692920684814
5,0.12903225421905518,3.390772819519043,0.13082437217235565,3.3600547313690186
6,0.09677419066429138,3.2927334308624268,0.15143369138240814,3.2903125286102295
7,0.09677419066429138,3.3130879402160645,0.10448028892278671,3.3531806468963623
8,0.14516128599643707,3.2534492015838623,0.14480286836624146,3.250441789627075
9,0.12903225421905518,3.0779495239257812,0.16792114078998566,3.181434392929077
10,0.16129031777381897,3.036842107772827,0.20250895619392395,3.1090610027313232
11,0.19354838132858276,2.950526714324951,0.2544802725315094,2.952134847640991
12,0.29032257199287415,2.69870662689209,0.24677419662475586,2.8878719806671143
13,0.19354838132858276,2.823416233062744,0.26003584265708923,2.796787738800049
14,0.22580644488334656,2.6049795150756836,0.2175627201795578,2.929048538208008
15,0.27419355511665344,2.7017717361450195,0.24587813019752502,2.8537509441375732
16,0.27419355511665344,2.496732473373413,0.3103942573070526,2.697969913482666
17,0.35483869910240173,2.3007776737213135,0.2965949773788452,2.6324591636657715
18,0.5483871102333069,2.0104548931121826,0.3224014341831207,2.5406787395477295
19,0.3709677457809448,2.0110585689544678,0.3245519697666168,2.4696130752563477
20,0.5645161271095276,1.818539023399353,0.3353046476840973,2.4324564933776855
21,0.5483871102333069,1.9427043199539185,0.32419353723526,2.3921399116516113
22,0.5645161271095276,1.7283765077590942,0.3627240061759949,2.313225507736206
23,0.5483871102333069,1.7973490953445435,0.3539426624774933,2.3093950748443604
24,0.4354838728904724,2.1792807579040527,0.23225806653499603,2.782808542251587
25,0.33870968222618103,2.5268590450286865,0.19964157044887543,2.9722039699554443
26,0.4193548262119293,2.2145707607269287,0.2200716882944107,2.857527494430542
27,0.4677419364452362,2.118009567260742,0.2777777910232544,2.719068765640259
28,0.4677419364452362,1.7878241539001465,0.3476702570915222,2.401975631713867
29,0.6451612710952759,1.707613229751587,0.3616487383842468,2.325927972793579
30,0.5645161271095276,1.6036046743392944,0.35734766721725464,2.325409173965454
31,0.6451612710952759,1.4872593879699707,0.3677419424057007,2.27443528175354
32,0.6612903475761414,1.4512771368026733,0.3725806474685669,2.2092111110687256
33,0.6451612710952759,1.4045078754425049,0.35035842657089233,2.38134765625
34,0.5483871102333069,1.6049035787582397,0.36433690786361694,2.298703193664551
35,0.5806451439857483,1.4986538887023926,0.3473118245601654,2.398101329803467
36,0.6129032373428345,1.4249215126037598,0.4191756248474121,2.1762278079986572
37,0.6451612710952759,1.3305602073669434,0.42025089263916016,2.1353862285614014
38,0.6774193644523621,1.2056803703308105,0.39677420258522034,2.2388839721679688
39,0.7096773982048035,1.2553412914276123,0.4356630742549896,2.140993595123291
40,0.6290322542190552,1.137507438659668,0.4602150619029999,1.9874800443649292
41,0.725806474685669,1.1437954902648926,0.4465949833393097,2.0552217960357666
42,0.6774193644523621,1.062667965888977,0.44516128301620483,2.0282821655273438
43,0.6612903475761414,1.046061635017395,0.42473119497299194,2.2041382789611816
44,0.7419354915618896,0.9969799518585205,0.4241935610771179,2.0893287658691406
45,0.8064516186714172,0.8360711932182312,0.4600358307361603,2.0200512409210205
46,0.8064516186714172,0.8376635909080505,0.453046590089798,2.0234060287475586
47,0.8225806355476379,0.773542046546936,0.45071685314178467,2.044581890106201
48,0.8064516186714172,0.8285700678825378,0.4254480302333832,2.154318332672119
49,0.8709677457809448,0.8343997597694397,0.4514336884021759,2.051384925842285
50,0.7903226017951965,0.9040816426277161,0.42222222685813904,2.264139175415039
51,0.6935483813285828,1.106850504875183,0.43154120445251465,2.074129104614258
52,0.774193525314331,0.7790493965148926,0.43637993931770325,2.1629526615142822
53,0.8064516186714172,0.825262188911438,0.4401433765888214,2.1223373413085938
54,0.8225806355476379,0.7162982821464539,0.4220430254936218,2.2153337001800537
55,0.7903226017951965,0.9143989682197571,0.4215053617954254,2.287548065185547
56,0.7903226017951965,1.0854747295379639,0.43906810879707336,2.090043067932129
57,0.7903226017951965,0.7561016082763672,0.4532258212566376,2.167515754699707
58,0.8387096524238586,0.7724980115890503,0.44569891691207886,2.1077466011047363
59,0.8709677457809448,0.8405916094779968,0.3768817186355591,2.3558149337768555
60,0.7419354915618896,0.8675104975700378,0.4261648654937744,2.2388863563537598
