epoch,accuracy,loss,val_accuracy,val_loss
0,0.08243727684020996,3.4121932983398438,0.29982078075408936,3.1518547534942627
1,0.2526881694793701,3.0070347785949707,0.46290323138237,2.767150640487671
2,0.39426523447036743,2.632068157196045,0.5634408593177795,2.3944716453552246
3,0.48745518922805786,2.2733805179595947,0.6209677457809448,2.041527509689331
4,0.5465949773788452,2.059905529022217,0.5826165080070496,1.933374285697937
5,0.5645161271095276,1.8650543689727783,0.6543010473251343,1.6635273694992065
6,0.6397849321365356,1.6686429977416992,0.6731182932853699,1.4972026348114014
7,0.6917562484741211,1.4574694633483887,0.7001792192459106,1.3507137298583984
8,0.725806474685669,1.256967544555664,0.7245519757270813,1.2135814428329468
9,0.7831541299819946,1.1527910232543945,0.7557347416877747,1.0645358562469482
10,0.7724014520645142,1.0524163246154785,0.718638002872467,1.160697340965271
11,0.781361997127533,1.011840581893921,0.7698924541473389,0.9955717921257019
12,0.7867383360862732,0.9788196086883545,0.7344086170196533,1.1082086563110352
13,0.8315412402153015,0.8504964113235474,0.7749103903770447,0.9356067180633545
14,0.8369175791740417,0.7754283547401428,0.7836917638778687,0.9054664969444275
15,0.842293918132782,0.7590215802192688,0.7664874792098999,0.9660359025001526
16,0.8548387289047241,0.7447928786277771,0.774193525314331,0.9328559041023254
17,0.8691756129264832,0.6460801959037781,0.7888888716697693,0.8802075386047363
18,0.8530465960502625,0.6619750261306763,0.7655913829803467,0.9597863554954529
19,0.8315412402153015,0.7929357290267944,0.7767025232315063,0.9426993131637573
20,0.8602150678634644,0.6388005018234253,0.7740143537521362,0.9252104759216309
21,0.8189964294433594,0.8181182742118835,0.7301075458526611,1.1184386014938354
22,0.8763440847396851,0.6456543803215027,0.7650537490844727,1.0060020685195923
23,0.8620071411132812,0.650519847869873,0.7905017733573914,0.9121116399765015
24,0.9103942513465881,0.5345247387886047,0.7888888716697693,0.8936454057693481
25,0.9121863842010498,0.4550686478614807,0.811469554901123,0.8462828397750854
26,0.9103942513465881,0.5075395703315735,0.8091397881507874,0.8585018515586853
27,0.9283154010772705,0.44438228011131287,0.8136200904846191,0.8499492406845093
28,0.9480286836624146,0.3901790678501129,0.8250896334648132,0.8086898326873779
29,0.9462365508079529,0.3756609857082367,0.8202508687973022,0.8541970252990723
30,0.9569892287254333,0.34030893445014954,0.823655903339386,0.8347592949867249
31,0.9498208165168762,0.3516591787338257,0.8284946084022522,0.8302466869354248
32,0.9426523447036743,0.3712289333343506,0.7734767198562622,1.0779815912246704
33,0.8870967626571655,0.5499184131622314,0.7772401571273804,1.0812301635742188
34,0.9157705903053284,0.476115345954895,0.8051971197128296,0.9639741778373718
35,0.9408602118492126,0.35278552770614624,0.8207885026931763,0.8939343094825745
36,0.9605734944343567,0.30385082960128784,0.8279569745063782,0.8714135885238647
37,0.9605734944343567,0.31245937943458557,0.8211469650268555,0.9022315740585327
38,0.9534050226211548,0.31837600469589233,0.8189964294433594,0.9261071085929871
39,0.9534050226211548,0.3407527208328247,0.8206093311309814,0.9186320304870605
40,0.9534050226211548,0.3278527557849884,0.8274193406105042,0.9046631455421448
41,0.9551971554756165,0.321366548538208,0.8311827778816223,0.8593503832817078
42,0.9605734944343567,0.29621097445487976,0.8060932159423828,1.0352922677993774
43,0.9050179123878479,0.5038601160049438,0.7964157462120056,1.0432268381118774
44,0.9247311949729919,0.39293789863586426,0.7761648893356323,1.1873269081115723
45,0.9318996667861938,0.4331359267234802,0.801612913608551,1.038886547088623
46,0.9498208165168762,0.3367491364479065,0.824731171131134,0.9335705637931824
47,0.9713261723518372,0.2913578152656555,0.8390681147575378,0.8742955923080444
48,0.9695340394973755,0.266152560710907,0.8430107235908508,0.8591751456260681
