epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.399831533432007,0.32956990599632263,3.1546080112457275
1,0.27016130089759827,3.020137071609497,0.48709678649902344,2.7887368202209473
2,0.375,2.6872718334198,0.5675626993179321,2.4291396141052246
3,0.44758063554763794,2.3824775218963623,0.6435483694076538,2.140908718109131
4,0.5181451439857483,2.1162495613098145,0.6639785170555115,1.8470269441604614
5,0.6028226017951965,1.8559306859970093,0.6817204356193542,1.6502166986465454
6,0.6290322542190552,1.651532769203186,0.6879928112030029,1.5402511358261108
7,0.6794354915618896,1.5214428901672363,0.7026881575584412,1.3975433111190796
8,0.7681451439857483,1.2763242721557617,0.7356630563735962,1.2226935625076294
9,0.7278226017951965,1.2445124387741089,0.7544803023338318,1.1140780448913574
10,0.7661290168762207,1.2014458179473877,0.6005376577377319,1.5208563804626465
11,0.6754032373428345,1.3364651203155518,0.7301075458526611,1.1406208276748657
12,0.7782257795333862,1.077942132949829,0.7498207688331604,1.059321641921997
13,0.8064516186714172,0.9569320678710938,0.7634408473968506,0.9746676683425903
14,0.8528226017951965,0.8462808132171631,0.7677419185638428,0.950481116771698
15,0.850806474685669,0.7581561803817749,0.782437264919281,0.9080861210823059
16,0.7943548560142517,0.9139116406440735,0.7523297667503357,1.0682991743087769
17,0.7923387289047241,0.9255726337432861,0.684587836265564,1.2776298522949219
18,0.8165322542190552,0.9287270903587341,0.750537633895874,1.0064401626586914
19,0.8407257795333862,0.7564207315444946,0.7856630682945251,0.8972535729408264
20,0.8669354915618896,0.6716362833976746,0.7711469531059265,0.9770404696464539
21,0.7842742204666138,0.8909570574760437,0.7614695429801941,0.9852672815322876
22,0.8830645084381104,0.6427531838417053,0.7944444417953491,0.8851970434188843
23,0.8689516186714172,0.6477654576301575,0.7844086289405823,0.9168739914894104
24,0.9052419066429138,0.5771268606185913,0.811469554901123,0.8171364665031433
25,0.8951612710952759,0.536746621131897,0.7973118424415588,0.8844742178916931
26,0.8850806355476379,0.5836911797523499,0.811469554901123,0.8248673677444458
27,0.9012096524238586,0.5196518898010254,0.8077061176300049,0.865687906742096
28,0.9052419066429138,0.5172576904296875,0.8069892525672913,0.8591077327728271
29,0.8588709831237793,0.8654759526252747,0.6761648654937744,1.4119641780853271
30,0.6975806355476379,1.3980175256729126,0.6521505117416382,1.4765950441360474
31,0.8145161271095276,0.8904341459274292,0.7159498333930969,1.2596246004104614
32,0.8709677457809448,0.6805309057235718,0.7905017733573914,0.9424954056739807
33,0.8669354915618896,0.6682800054550171,0.7935484051704407,0.9692195653915405
34,0.8931451439857483,0.5749844908714294,0.814336895942688,0.8576101064682007
35,0.9032257795333862,0.4944707453250885,0.8182795643806458,0.8577098846435547
36,0.913306474685669,0.4707309603691101,0.8150537610054016,0.8572174906730652
37,0.9052419066429138,0.46466904878616333,0.8252688050270081,0.8414344191551208
38,0.9254032373428345,0.45415788888931274,0.809856653213501,0.886256217956543
39,0.9354838728904724,0.4368407726287842,0.792831540107727,0.9900745153427124
40,0.9193548560142517,0.43084049224853516,0.8084229230880737,0.9031882882118225
41,0.9354838728904724,0.36341017484664917,0.8188171982765198,0.8814472556114197
42,0.9455645084381104,0.35045918822288513,0.8211469650268555,0.8888679146766663
43,0.9354838728904724,0.3507385551929474,0.8181003332138062,0.8960676789283752
44,0.9435483813285828,0.3454645276069641,0.8252688050270081,0.8625608086585999
